user,game_id,category_id,level_id,time,date,emulated
8qor2ewj,4d7zpl67,7kjq934d,rdqlggmw,3.8,2022-11-26,False
8qor2ewj,4d7zpl67,7kjq934d,kwjp33rw,3.166,2022-11-27,False
8qor2ewj,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2022-11-27,False
8qor2ewj,kdkmvg21,mkex9lnd,None,75.59,2022-06-02,False
8qor2ewj,kdkmvg21,824nglnk,5wkxpnp9,2.18,2022-06-28,False
8qor2ewj,kdkmvg21,mkex9lnd,None,75.48,2022-06-07,False
8qor2ewj,kdkmvg21,mkex9lnd,None,72.19,2022-08-26,False
8qor2ewj,kdkmvg21,mkex9lnd,None,75.21,2022-06-15,False
8qor2ewj,kdkmvg21,mkex9lnd,None,78.27,2022-04-22,False
8qor2ewj,kdkmvg21,mkex9lnd,None,75.18,2022-06-16,False
8qor2ewj,kdkmvg21,mkex9lnd,None,76.6,2022-04-27,False
8qor2ewj,kdkmvg21,824nglnk,5wkxpnp9,2.19,2022-06-15,False
8qor2ewj,kdkmvg21,mkex9lnd,None,76.36,2022-05-28,False
8qor2ewj,kdkmvg21,824nglnk,592k5839,2.22,2022-04-08,False
8qor2ewj,kdkmvg21,mkex9lnd,None,76.15,2022-05-30,False
8qor2ewj,kdkmvg21,mkex9lnd,None,73.13,2022-06-28,False
8qor2ewj,36987v0d,zd35698k,None,67.48,2022-06-15,False
