user,game_id,category_id,level_id,time,date,emulated
v816333x,o1y9wo6q,n2y55mko,None,1283,2020-06-13,False
v816333x,76rljl68,jdzmjxkv,None,9094,2022-05-22,False
v816333x,369230dl,rklx50qk,None,753,2018-09-21,True
v816333x,369230dl,rklx50qk,None,711,2018-10-05,True
v816333x,369230dl,rklx50qk,None,748,2018-09-24,True
v816333x,369230dl,rklx50qk,None,710,2018-10-07,True
v816333x,369230dl,rklx50qk,None,818,2016-05-28,True
v816333x,369230dl,rklx50qk,None,716,2018-09-24,True
v816333x,m1m2oxd2,9kvpggjk,None,885.83,2019-08-01,False
v816333x,m1m2oxd2,n2yqywzk,None,147.21,2020-05-08,False
v816333x,m1m2oxd2,9kvpggjk,None,173.23,2019-08-01,False
v816333x,m1zz5210,wkpq1w8d,None,3129,2017-04-14,False
v816333x,m1zz5210,wkpq1w8d,None,3499,2017-04-14,False
v816333x,m1zz5210,wkpq1w8d,None,3330,2017-04-14,False
v816333x,yd4ljx1e,n2y5198k,n937m1nd,14.58,2017-10-08,False
v816333x,yd4ljx1e,n2y5198k,n937m1nd,15.55,2017-10-08,False
v816333x,yd4ljx1e,n2y5198k,ywe1qyyd,44.7,2017-10-09,False
v816333x,yd4ljx1e,n2y5198k,ywe1qyyd,53.31,2017-10-08,False
