user,game_id,category_id,level_id,time,date,emulated
1xywn4w8,9d3rnedl,02qopyky,None,3755,2020-02-21,False
1xywn4w8,9d3rnedl,02qopyky,None,3860,2019-07-10,False
1xywn4w8,268n5y6p,wkpjxjwk,None,1591,2020-09-23,False
1xywn4w8,v1p0wp68,9kvxm5e2,None,2781,2019-12-09,False
1xywn4w8,yd4lxk1e,ndxmjp52,None,917,2019-06-05,False
1xywn4w8,yd4lxk1e,w20wp18d,None,1991,2020-03-28,False
1xywn4w8,yd4lxk1e,ndxmjp52,None,807,2019-06-14,False
1xywn4w8,yd4lxk1e,ndxmjp52,None,794,2019-06-24,False
1xywn4w8,yd4o8zg1,z27oye0d,None,4681,2019-09-24,False
1xywn4w8,yd4o8zg1,z27oye0d,None,4053,2019-09-25,False
1xywn4w8,yd4o8zg1,z27oye0d,None,3680,2019-10-13,False
1xywn4w8,yd4o8zg1,z27oye0d,None,9159,2019-08-27,False
