user,game_id,category_id,level_id,time,date,emulated
8l06n6r8,o1y94346,rklv1ord,y9mylzz9,21.509,2020-05-15,False
8l06n6r8,o1y94346,rklv1ord,owolzxjw,72.797,2020-05-21,False
8l06n6r8,o1y94346,rklv1ord,rw6rjypw,50.222,2020-05-15,False
8l06n6r8,o1y94346,rklv1ord,xd0lzomd,52.069,2021-02-06,False
8l06n6r8,o1y94346,rklv1ord,z98e10r9,28.664,2020-05-16,False
8l06n6r8,o1y94346,rklv1ord,z98e10r9,28.562,2020-05-16,False
8l06n6r8,o1y94346,rklv1ord,5923xp7d,47.361,2020-05-15,False
8l06n6r8,o1y94346,rklv1ord,69zxkv6d,27.624,2020-05-21,False
8l06n6r8,o1y94346,rklv1ord,owolzxjw,73.041,2020-05-15,False
8l06n6r8,o1y94346,rklv1ord,xd0lzomd,52.669,2020-05-21,False
8l06n6r8,o1y94346,rklv1ord,xd16g1z9,15.684,2020-05-15,False
8l06n6r8,o1y94346,rklv1ord,nwlnrvpd,27.752,2020-05-21,False
8l06n6r8,o1y94346,rklv1ord,ewpeg5y9,20.735,2020-05-15,False
8l06n6r8,o1y94346,rklv1ord,ywen67qw,23.204,2020-05-21,False
