user,game_id,category_id,level_id,time,date,emulated
pj02p148,46w22l6r,jdr77526,None,714,2019-04-16,True
pj02p148,46w22l6r,wk6oork1,None,6497,2019-02-08,True
pj02p148,46w22l6r,02qvyl9d,None,81.433,2019-05-26,True
pj02p148,46w22l6r,wk6oork1,None,6444,2019-05-09,True
pj02p148,46w22l6r,wk6oork1,None,6681,2018-12-06,True
pj02p148,46w22l6r,02qvyl9d,None,81.06,2019-05-27,True
pj02p148,46w22l6r,wk6oork1,None,6626,2018-12-31,True
pj02p148,46w22l6r,wk6oork1,None,6352,2019-10-27,True
pj02p148,46w22l6r,wk6oork1,None,6333,2020-08-08,True
pj02p148,46w22l6r,02qvyl9d,None,80.743,2019-05-27,True
pj02p148,46w22l6r,02qvyl9d,None,80.393,2019-05-29,True
pj02p148,46w22l6r,wk6oork1,None,6552,2019-01-24,True
pj02p148,46w22l6r,wk6oork1,None,6431,2019-05-31,True
pj02p148,46w22l6r,02qvyl9d,None,80.126,2019-05-31,True
pj02p148,46w22l6r,wk6oork1,None,6466,2019-02-22,True
pj02p148,46w22l6r,02qvyl9d,None,79.726,2019-07-18,True
pj02p148,46w22l6r,02qvyl9d,None,80.026,2019-06-27,True
pj02p148,46w22l6r,jdr77526,None,719,2019-04-09,True
pj02p148,46w22l6r,jdr77526,None,718,2019-04-11,True
pj02p148,46w22l6r,02qvyl9d,None,81.53,2019-05-25,True
pj02p148,76r33v68,n2y33mdo,None,6876,2020-01-28,True
pj02p148,76r33v68,n2y33mdo,None,6844,2020-03-20,True
pj02p148,76r33v68,n2y33mdo,None,6936,2019-06-17,True
pj02p148,76r33v68,n2y33mdo,None,6925,2019-07-31,True
pj02p148,76r33v68,82405rnd,None,79.694,2019-07-07,True
pj02p148,369883dl,zd35yjnk,None,11934,2021-10-13,False
pj02p148,369883dl,02qllyky,None,11902,2020-04-10,True
pj02p148,369883dl,02qllyky,None,11621,2020-06-08,True
pj02p148,369883dl,02qllyky,None,11729,2020-04-26,True
pj02p148,369883dl,02qllyky,None,11632,2020-05-09,True
pj02p148,pdv22k6w,9d8gx7kn,None,11348,2021-01-23,True
pj02p148,pdv22k6w,9d8gx7kn,None,11384,2021-01-17,True
pj02p148,pdv22k6w,jdzw6gdv,None,716,2019-07-02,True
pj02p148,pdv22k6w,9d8gx7kn,None,11414,2020-06-28,True
pj02p148,pdv22k6w,9d8gx7kn,None,11590,2019-11-24,True
pj02p148,pdv22k6w,9d8gx7kn,None,11609,2019-11-09,True
pj02p148,pdv22k6w,9d8gx7kn,None,11293,2021-02-03,True
pj02p148,4d7nnr67,9kvy7jkg,None,14276,2022-09-23,False
pj02p148,4d7nnr67,9kvy7jkg,None,13578,2022-10-09,False
pj02p148,9d38801l,jdz890vd,None,7254,2022-07-23,False
pj02p148,9d38801l,jdz890vd,None,7087,2022-11-09,False
pj02p148,9d38801l,jdz890vd,None,7010,2022-11-11,False
pj02p148,o1yjjv1q,ndx1712q,None,9060,2021-03-20,False
pj02p148,o1yjjv1q,ndx1712q,None,9059,2022-02-01,False
pj02p148,o1yjjv1q,ndx1712q,None,9189,2020-12-21,False
pj02p148,o1yjjv1q,ndx1712q,None,8991,2022-03-02,False
pj02p148,o1yjjv1q,ndx1712q,None,9197,2020-11-20,False
pj02p148,o1yjjv1q,ndx1712q,None,9403,2020-11-06,False
pj02p148,o1yjjv1q,w20yvvkn,None,4860,2021-03-17,False
pj02p148,w6j7726j,vdo3m1dp,None,7326,2023-03-10,False
pj02p148,w6j7726j,vdo3m1dp,None,7375,2022-05-13,False
pj02p148,w6j7726j,wkpvm0kr,None,12872,2021-11-09,False
pj02p148,4d73n317,02qgm7jd,None,3439.5,2022-07-27,False
pj02p148,j1llzoz1,zdn151xk,None,11014,2022-02-09,False
pj02p148,j1llzoz1,zdn151xk,None,11089,2022-02-08,False
pj02p148,j1llzoz1,zdn151xk,None,11166,2021-10-13,False
pj02p148,j1llzoz1,zdn151xk,None,10888,2022-09-02,False
pj02p148,j1llzoz1,zdn151xk,None,10920,2022-04-25,False
pj02p148,j1llzoz1,5dwnr6gd,None,10883,2022-03-11,False
pj02p148,lde3ygx6,xd1ve67d,None,8619,2020-06-28,True
pj02p148,lde3ygx6,7kj1zm4k,None,11934,2021-10-13,False
pj02p148,9dowy731,w20vnwzk,None,1468,2019-05-23,True
pj02p148,9dowy731,n2y7eom2,None,117.466,2019-04-15,True
pj02p148,9dowy731,5dw400ek,None,7265,2019-09-01,True
pj02p148,pd0wyow1,7dg4pngd,None,5822,2020-07-13,True
pj02p148,pd0wyow1,7dg4pngd,None,5712,2020-07-31,True
pj02p148,4d79o2g1,wkp1my0k,None,16271,2019-11-25,False
pj02p148,4d79o2g1,wkp1my0k,None,14916,2019-12-26,False
pj02p148,4d79o2g1,wkp1my0k,None,15091,2019-12-08,False
pj02p148,76r33256,02q9xxpk,None,1790,2019-08-08,True
pj02p148,76r33256,02q9xxpk,None,1916,2019-07-06,True
pj02p148,y655k846,7dg14q7d,None,8922,2020-06-08,True
