user,game_id,category_id,level_id,time,date,emulated
86n67zqx,76rx4q46,vdool5od,None,2157,2021-02-06,False
86n67zqx,76rx4q46,9kvn8q8d,None,3570,2021-02-17,False
86n67zqx,76rx4q46,vdool5od,None,2141,2021-03-04,False
86n67zqx,76rx4q46,9kvn8q8d,None,3338,2021-04-09,False
86n67zqx,76rx4q46,vdool5od,None,2119,2021-03-08,False
86n67zqx,76rx4q46,vdool5od,None,1965,2023-01-28,False
86n67zqx,76rx4q46,vdool5od,None,2085,2021-03-14,False
86n67zqx,76rx4q46,vdool5od,None,2669,2021-01-09,False
86n67zqx,76rx4q46,vdool5od,None,2064,2021-03-15,False
86n67zqx,76rx4q46,vdool5od,None,2230,2021-01-21,False
86n67zqx,76rx4q46,vdool5od,None,2015,2021-04-09,False
86n67zqx,76rx4q46,vdool5od,None,2216,2021-01-28,False
86n67zqx,76rx4q46,9kvn8q8d,None,4102,2021-02-04,False
86n67zqx,76rx4q46,vdool5od,None,2183,2021-02-02,False
86n67zqx,76rx4q46,9kvn8q8d,None,3693,2021-02-05,False
