user,game_id,category_id,level_id,time,date,emulated
jp4oylyj,9d3reryd,824r9xed,None,1496,2021-06-05,False
jp4oylyj,9d3reryd,824r9xed,None,1510,2021-06-03,False
jp4oylyj,9d3reryd,jdrlgond,None,5137,2021-06-08,False
jp4oylyj,9d3reryd,jdrlgond,None,4549,2021-06-09,False
jp4oylyj,9d3reryd,jdrlgond,None,4705,2021-01-05,False
jp4oylyj,9d3reryd,jdrlgond,None,4233,2021-06-20,False
jp4oylyj,9d3reryd,jdrlgond,None,4224,2021-01-14,False
jp4oylyj,9d3reryd,z27w090k,None,900,2021-12-17,False
jp4oylyj,9d3reryd,824r9xed,None,1454,2021-03-07,False
jp4oylyj,9d3reryd,824r9xed,None,1431,2021-05-06,False
jp4oylyj,9d3reryd,z27w090k,None,877,2023-03-05,False
jp4oylyj,pdv22n46,7kjlv8g2,None,1450,2022-06-03,False
