user,game_id,category_id,level_id,time,date,emulated
dx3nykjl,om1mw4d2,l9kv40kg,None,15134,2015-09-14,False
dx3nykjl,kyd4pxde,xd1m7rd8,None,5713,2015-08-23,False
dx3nykjl,9d3r70dl,w201pzkn,None,1178.988,2016-07-10,False
dx3nykjl,9d3r70dl,w201pzkn,None,1054.418,2016-08-04,False
dx3nykjl,9d3r70dl,w201pzkn,None,1030.667,2016-08-07,False
dx3nykjl,9d3r70dl,w201pzkn,None,1007.667,2016-09-09,False
dx3nykjl,9d3r70dl,w201pzkn,None,995.87,2016-09-19,False
dx3nykjl,9d3r70dl,w201pzkn,None,991.633,2016-10-03,False
dx3nykjl,9d3r70dl,02q8xmz2,r9g3pqkw,285.067,2017-07-14,False
dx3nykjl,9d3r70dl,02q8xmz2,4958exj9,315.679,2019-05-08,False
dx3nykjl,9d3r70dl,w201pzkn,None,986.516,2021-03-27,False
dx3nykjl,o1y9wo6q,7dgrrxk4,None,5142,2016-07-24,False
dx3nykjl,o1y9wo6q,7dgrrxk4,None,5223,2016-07-16,False
dx3nykjl,9d3rnedl,jdrxe5d6,None,32992,2015-07-27,False
dx3nykjl,pd0wg21e,zd365vdn,None,12266,2016-04-10,False
dx3nykjl,pd0wg21e,q25lg8ko,xd1zqqwo,42,2015-06-04,False
dx3nykjl,pd0wg21e,q25lg8ko,xd1zqqwo,41,2015-06-04,False
dx3nykjl,pd0wg21e,rklq0n2n,None,34563,2015-05-22,False
dx3nykjl,pd0wg21e,q25lg8ko,o9xye6dl,32,2015-05-18,False
dx3nykjl,pd0wg21e,q25lg8ko,o9xye6dl,31,2015-05-18,False
dx3nykjl,pd0wg21e,q25lg8ko,o9xye6dl,34,2015-05-16,False
dx3nykjl,pd0wg21e,zd365vdn,None,12606,2015-05-11,False
dx3nykjl,pd0wg21e,wkpv0z8k,5925o6r9,2175,2015-05-09,False
dx3nykjl,pd0wg21e,q25lg8ko,owompv96,1156,2015-05-09,False
dx3nykjl,pd0wg21e,q25lg8ko,yweveqdl,964,2015-05-03,False
dx3nykjl,pd0wg21e,q25lg8ko,69zlg6d1,936,2015-05-03,False
dx3nykjl,pd0wg21e,q25lg8ko,r9gmgq92,99,2015-05-03,False
