user,game_id,category_id,level_id,time,date,emulated
jm30owz8,268ej496,q251wrjd,o9xx1m09,55.1,2022-06-24,False
jm30owz8,268ej496,q251wrjd,495mkv0w,28.42,2022-07-11,False
jm30owz8,268ej496,q251wrjd,o9xx1m09,63.17,2022-06-22,False
jm30owz8,268ej496,q251wrjd,o9xqqz0w,185.977,2022-07-11,False
jm30owz8,268ej496,q251wrjd,r9g7yk59,53.13,2022-06-14,False
jm30owz8,268ej496,q251wrjd,495mkv0w,28.88,2022-07-06,False
jm30owz8,268ej496,q251wrjd,ewp877k9,76.42,2022-05-26,False
jm30owz8,268ej496,q251wrjd,495mkv0w,34.07,2022-06-30,False
jm30owz8,268ej496,q251wrjd,5d72y6gw,59.96,2022-06-26,False
jm30owz8,268ej496,q251wrjd,ewp877k9,71.223,2022-06-24,False
jm30owz8,268ej496,q251wrjd,r9g7yk59,46.13,2022-06-24,False
jm30owz8,3698zl2d,xd11g0rd,gdr6mqzd,21.13,2022-06-24,False
jm30owz8,3698zl2d,xd11g0rd,gdr6mqzd,20.86,2022-06-17,False
jm30owz8,o6gnkxo1,ndxeoork,None,43.15,2022-06-15,False
jm30owz8,o6gnkxo1,zdnn55qd,None,10.46,2022-06-15,False
jm30owz8,o6gnkxo1,7kjojex2,None,724.15,2022-06-16,False
