user,game_id,category_id,level_id,time,date,emulated
0jm3pz81,nd2ervd0,jdr1x526,None,1203,None,False
0jm3pz81,nd2ervd0,zdnr492q,None,339,2014-07-16,False
0jm3pz81,nd2ervd0,q258qv2o,None,592,2013-11-07,False
0jm3pz81,nd2ervd0,jdzp8gkv,None,235,2013-12-15,False
0jm3pz81,nd2ervd0,zd3l7ydn,None,2132,2013-08-22,False
0jm3pz81,46w3v931,mkeqwj9k,None,2132,2013-08-22,False
0jm3pz81,46w3v931,wdmlm44k,None,339,2014-07-16,False
0jm3pz81,46w3v931,wkpmgqvk,None,1203,2014-11-17,False
0jm3pz81,46w3v931,vdompqo2,None,592,2013-11-07,False
0jm3pz81,46w3v931,zdnxor72,None,235,2013-12-15,False
