user,game_id,category_id,level_id,time,date,emulated
8w91rgzj,pd0wk21e,9d86o62n,None,5102,2022-05-27,False
8w91rgzj,pd0wk21e,9d86o62n,None,4816.235,2022-06-30,False
8w91rgzj,pd0wk21e,8246lmd5,None,3581,2022-07-24,False
8w91rgzj,pd0wk21e,9d86o62n,None,4593.483,2022-12-18,False
8w91rgzj,pd0wk21e,z27640d0,None,890.617,2023-02-09,False
8w91rgzj,pd0wk21e,9d86o62n,None,5100.022,2022-05-27,False
8w91rgzj,pd0wk21e,9d86o62n,None,4802.7,2022-07-03,False
8w91rgzj,pd0wk21e,z27640d0,None,1129.15,2022-08-04,False
8w91rgzj,pd0wk21e,q25qey2o,None,599.567,2022-12-24,False
8w91rgzj,pd0wk21e,z276wegd,None,4844,2023-02-27,False
8w91rgzj,pd0wk21e,9d86o62n,None,4943.03,2022-05-30,False
8w91rgzj,pd0wk21e,9d86o62n,None,4802.7,2022-07-03,False
8w91rgzj,pd0wk21e,z27640d0,None,1108.724,2022-12-26,False
8w91rgzj,pd0wk21e,z276wegd,None,4483,2023-03-03,False
8w91rgzj,pd0wk21e,9d86o62n,None,4938,2022-06-11,False
8w91rgzj,pd0wk21e,9d86o62n,None,4728.267,2022-07-04,False
8w91rgzj,pd0wk21e,9d86o62n,None,4698.861,2022-10-10,False
8w91rgzj,pd0wk21e,z27640d0,None,978.971,2022-12-27,False
8w91rgzj,pd0wk21e,9d86o62n,None,5439.2,2022-05-07,False
8w91rgzj,pd0wk21e,9d86o62n,None,4935,2022-06-11,False
8w91rgzj,pd0wk21e,q25qey2o,None,609.23,2022-11-08,False
8w91rgzj,pd0wk21e,z27640d0,None,925.11,2023-01-01,False
8w91rgzj,pd0wk21e,zd36v8dn,None,2304,2023-03-11,False
8w91rgzj,pd0wk21e,9d86o62n,None,5300.73,2022-05-07,False
8w91rgzj,pd0wk21e,9d86o62n,None,4920.033,2022-06-19,False
8w91rgzj,pd0wk21e,8246lmd5,None,4002,2022-07-24,False
8w91rgzj,pd0wk21e,9d86o62n,None,4629.725,2022-11-26,False
8w91rgzj,pd0wk21e,z27640d0,None,913.512,2023-01-07,False
8w91rgzj,pd0wk21e,9d86o62n,None,5157,2022-05-15,False
8w91rgzj,pd0wk21e,9d86o62n,None,4908.233,2022-06-24,False
8w91rgzj,pd0wk21e,9d86o62n,None,4628.594,2022-12-09,False
8w91rgzj,pd0wk21e,z27640d0,None,911.617,2023-01-10,False
8w91rgzj,pd0wk21e,9d86o62n,None,5125,2022-05-23,False
8w91rgzj,pd0wk21e,9d86o62n,None,4867.866,2022-06-26,False
8w91rgzj,pd0wk21e,9d86o62n,None,4627.067,2022-12-17,False
8w91rgzj,pd0wk21e,z27640d0,None,905.675,2023-01-16,False
8w91rgzj,kdkzzg2d,zdn486nk,None,71.034,2022-10-02,False
8w91rgzj,o6gln3od,z2717g02,None,1514.617,2023-03-17,False
8w91rgzj,o6gln3od,jdzvyerk,None,1058,2023-03-23,False
8w91rgzj,o6gln3od,wk67rgqd,None,508.296,2023-03-06,False
8w91rgzj,o6gln3od,wk67rgqd,None,567,2022-07-19,False
8w91rgzj,o6gln3od,wk67rgqd,None,480.492,2023-03-12,False
8w91rgzj,o6gln3od,wk67rgqd,None,551,2022-07-22,False
8w91rgzj,o6gln3od,z2717g02,None,1994,2023-03-13,False
8w91rgzj,o6gln3od,wk67rgqd,None,551,2022-07-24,False
8w91rgzj,o6gln3od,z2717g02,None,1859.65,2023-03-14,False
