user,game_id,category_id,level_id,time,date,emulated
814qn138,pdvvl4dw,9kvjlxek,ewpqvqj9,8.83,2020-03-08,False
814qn138,pdvvl4dw,824gqjw2,ewpqvqj9,8.26,2020-03-28,False
814qn138,pdvvl4dw,xd1m7j7d,ewpqvqj9,7.76,2020-09-18,False
814qn138,pdvvl4dw,9kvxy882,y9mgykl9,10.93,2020-12-23,False
814qn138,pdvvl4dw,zdnq1ned,ewpqvqj9,9.63,2020-03-08,False
814qn138,pdvvl4dw,jdz9r6g2,ewpqvqj9,8.5,2020-03-28,False
814qn138,pdvvl4dw,wkpyv9gk,ewpqvqj9,7.76,2020-09-18,False
814qn138,pdvvl4dw,02qjl4jd,ewpqvqj9,9.43,2020-03-25,False
814qn138,pdvvl4dw,wdm47qed,ewpqvqj9,9.3,2020-03-28,False
814qn138,pdvvl4dw,w2015zjk,ewpqvqj9,7.8,2020-09-18,False
814qn138,pdvvl4dw,xd13qmzk,ewpqvqj9,8.36,2020-03-25,False
814qn138,pdvvl4dw,zdnwg4xd,ewpqvqj9,472.6,2020-03-28,False
814qn138,pdvvl4dw,q257xqwd,ewpqvqj9,7.9,2020-09-18,False
814qn138,pdvvl4dw,9d8vgy6k,ewpqvqj9,8.73,2020-03-04,False
814qn138,pdvvl4dw,jdz5vl3d,ewpqvqj9,8.1,2020-03-25,False
814qn138,pdvvl4dw,9kvxy882,ewpqvqj9,8.46,2020-03-27,False
814qn138,pdvvl4dw,9kvjlxek,ewpqvqj9,7.96,2020-09-18,False
814qn138,pdvvl4dw,9d8vgy6k,ewpqvqj9,8.43,2020-03-06,False
814qn138,pdvvl4dw,xk9lnp4k,xd15o55w,6,2020-03-25,False
814qn138,pdvvl4dw,02q3emyk,ewpqvqj9,8.66,2020-03-27,False
814qn138,pdvvl4dw,jdz9r6g2,ewpqvqj9,8.26,2020-09-18,False
814qn138,pdvvl4dw,xk9lnp4k,ewpqvqj9,8.53,2020-03-08,False
814qn138,pdvvl4dw,jdrp7rg2,ewpqvqj9,10.53,2020-03-25,False
814qn138,pdvvl4dw,z277om02,ewpqvqj9,6.93,2020-09-18,False
814qn138,pdvvl4dw,9kvxy8o2,ewpqvqj9,9,2020-09-18,False
814qn138,pdvvl4dw,wdmq8952,ewpqvqj9,8.4,2020-03-08,False
814qn138,pdvvl4dw,q257xqwd,ewpqvqj9,9.1,2020-03-25,False
814qn138,pdvvl4dw,jdz5vl3d,ewpqvqj9,7.43,2020-09-18,False
814qn138,pdvvl4dw,jdrov7gd,ewpqvqj9,9.36,2020-12-23,False
