user,game_id,category_id,level_id,time,date,emulated
0jme4zx1,m9do0odp,9kvxqo2g,None,764,2015-06-07,True
0jme4zx1,m9do0odp,9kvxqo2g,None,812,2015-06-05,True
0jme4zx1,v1ppv718,824qewk5,None,2167,2015-08-22,False
0jme4zx1,v1ppv718,824qewk5,None,2239,2015-08-21,False
0jme4zx1,v1ppv718,824qewk5,None,2263,2015-07-23,False
0jme4zx1,v1ppv718,824qewk5,None,2374,2015-07-22,False
0jme4zx1,v1ppk418,xk90qryk,None,811,2020-02-29,True
0jme4zx1,ldek75d3,z27gpq52,None,898,2015-06-10,True
0jme4zx1,ldek75d3,zdnwmj7d,None,2039,2015-06-25,True
0jme4zx1,ldek75d3,z27gpq52,None,725,2015-06-26,True
0jme4zx1,ldek75d3,zdnwmj7d,None,1726,2015-06-28,True
0jme4zx1,ldek75d3,zdnwmj7d,None,2014,2015-06-26,True
0jme4zx1,4d7v93d7,zdnw1led,None,3912,2015-07-30,True
0jme4zx1,o6gv2562,q25omjyk,None,746,2015-09-03,False
0jme4zx1,yd4ljx1e,xk9g0zvd,None,3823.8,2020-03-08,False
