user,game_id,category_id,level_id,time,date,emulated
j0ggy9wx,pd0wq31e,n2y1y72o,None,648.183,2022-10-08,False
j0ggy9wx,pd0wq31e,n2y1y72o,None,647.766,2022-12-04,False
j0ggy9wx,pd0wq31e,n2y1y72o,None,632.466,2023-03-18,False
j0ggy9wx,pd0wq31e,zdn1jxkq,None,1992,2022-10-07,False
j0ggy9wx,pd0wq31e,zdn1jxkq,None,1971.466,2022-12-06,False
j0ggy9wx,pd0wq31e,mkeyen26,None,661.866,2023-03-28,False
j0ggy9wx,pd0wq31e,zdn1jxkq,None,1961.733,2022-12-15,False
j0ggy9wx,pd0wq31e,02qjj79d,None,2178,2023-03-30,False
j0ggy9wx,pd0wq31e,mkeyen26,None,717.8,2022-05-07,False
j0ggy9wx,pd0wq31e,n2y1y72o,None,646.266,2023-02-16,False
j0ggy9wx,pd0wq31e,zdn1jxkq,None,2005,2022-08-27,False
j0ggy9wx,pd0wq31e,n2y1y72o,None,636,2022-11-17,False
j0ggy9wx,pd0wq31e,n2y1y72o,None,645.583,2023-02-19,False
j0ggy9wx,pd0wq31e,mkeyen26,None,701.583,2022-09-04,False
j0ggy9wx,pd0wq31e,zdn1jxkq,None,1973.5,2022-11-18,False
j0ggy9wx,pd0wq31e,mkeyen26,None,679,2023-01-17,False
j0ggy9wx,pd0wq31e,n2y1y72o,None,652.883,2022-09-17,False
j0ggy9wx,pd0wq31e,02qjj79d,None,2256,2022-11-13,False
j0ggy9wx,pd0wq31e,n2y1y72o,None,643.866,2023-03-14,False
j0ggy9wx,268n5y6p,wkpqvw8d,None,81.016,2022-10-21,False
j0ggy9wx,268n5y6p,wkpqvw8d,None,80.633,2022-10-27,False
j0ggy9wx,268n5y6p,w20p7p5k,None,1451,2022-12-04,False
j0ggy9wx,268n5y6p,9kvpep8k,None,190.967,2022-11-04,False
