user,game_id,category_id,level_id,time,date,emulated
e8e2qe28,o6gen512,xd1797wd,None,19.4,2019-06-06,False
e8e2qe28,o6gen512,xd1797wd,None,12.7,2019-09-23,False
e8e2qe28,o6gen512,xd1797wd,None,13.6,2019-01-09,False
e8e2qe28,o6gen512,ndx8z6jk,z98jyyrw,139.874,2019-05-29,False
e8e2qe28,o6gen512,wdmq1xe2,None,5428,2021-04-15,False
e8e2qe28,o6gen512,xd1797wd,None,14.1,2019-01-08,False
e8e2qe28,o6gen512,mkeq6jnk,None,15.5,2020-01-26,False
e8e2qe28,o6gen512,wdmq1xe2,None,6048,2021-03-29,False
e8e2qe28,o6gen512,xd1797wd,None,23.09,2018-12-08,False
e8e2qe28,o6gen512,xd1797wd,None,23,2018-12-08,False
e8e2qe28,o6gen512,xd1797wd,None,12.6,2020-06-30,False
e8e2qe28,o6gen512,xd1797wd,None,15.5,2018-11-27,False
e8e2qe28,o6gen512,mkeq6jnk,None,17.1,2019-07-20,False
e8e2qe28,o6gen512,xd1797wd,None,13.1,2019-08-02,False
e8e2qe28,o6gen512,xd1797wd,None,17.9,2019-06-29,False
e8e2qe28,o6gen512,mkeq6jnk,None,15.6,2019-08-07,False
e8e2qe28,o6gen512,xd1797wd,None,18.8,2021-04-01,False
e8e2qe28,m1mrv362,5dw5m0ld,None,11.8,2021-04-03,False
e8e2qe28,m1mrv362,5dw5m0ld,None,12.1,2020-06-29,False
e8e2qe28,m1mrv362,5dw5m0ld,None,12.2,2018-12-13,False
e8e2qe28,m1mrv362,5dw5m0ld,None,12.9,2018-12-13,False
e8e2qe28,m1mrv362,5dw5m0ld,None,12,2021-01-02,False
e8e2qe28,m1mrv362,5dw5m0ld,None,11.9,2021-03-14,False
