user,game_id,category_id,level_id,time,date,emulated
j4r27lv8,8nd2o560,vdo41y2p,None,9651,2020-12-26,False
j4r27lv8,29d3my6l,jdrqopnk,None,6356,2021-02-16,False
j4r27lv8,29d3my6l,jdrqopnk,None,6130,2021-07-09,False
j4r27lv8,o1y9yr6q,824x68gd,None,9311,2021-01-23,False
j4r27lv8,o1y9yr6q,02qgorpd,None,7450,2021-01-05,False
j4r27lv8,o1y9yr6q,02qgorpd,None,7576,2020-11-24,False
j4r27lv8,268w4o6p,wkpoyej2,None,3604,2021-04-27,True
j4r27lv8,268w4o6p,xd1ggrd8,None,4962,2021-03-17,True
j4r27lv8,268w4o6p,9d8py57k,None,7549,2021-02-18,True
j4r27lv8,268w4o6p,xd1ggrd8,None,6637,2020-10-20,True
j4r27lv8,268w4o6p,ndxmpxj2,None,6581,2020-02-15,True
j4r27lv8,m1znjx10,824g51n2,None,5947,2020-11-22,True
j4r27lv8,m1znjx10,z275m5k0,None,5778,2020-10-20,True
j4r27lv8,m1znjx10,zdnon72q,None,6475,2020-02-18,True
j4r27lv8,m1znjx10,z275m5k0,None,6371,2020-02-05,True
j4r27lv8,268zok6p,9kv37e2g,None,6780,2021-05-02,False
j4r27lv8,o6g7kx62,zdn0we92,None,4358,2021-03-21,False
j4r27lv8,ldek4nd3,xk9ponvd,None,483,2021-01-26,True
j4r27lv8,ldek4nd3,zdnn507d,r9g654jw,466,2021-01-26,True
j4r27lv8,ldek4nd3,xk9ponvd,None,466,2021-01-26,True
j4r27lv8,ldek4nd3,zdnn507d,r9g654jw,483,2021-01-26,True
j4r27lv8,yd489p6e,02q9lv9k,None,507,2021-01-26,True
j4r27lv8,yd489p6e,02q9lv9k,None,487,2020-11-24,False
j4r27lv8,yd489p6e,02q9lv9k,None,604,2020-04-27,True
j4r27lv8,yd489p6e,02q9lv9k,None,561,2020-01-30,False
j4r27lv8,yd489p6e,02q9lv9k,None,553,2021-01-26,True
j4r27lv8,9d359g1l,n2yqj1mk,None,7560.052,2021-01-05,False
j4r27lv8,j1nyly6p,q25omp8k,None,2094,2021-02-15,False
j4r27lv8,j1nyly6p,q25omp8k,None,2654,2020-02-04,True
j4r27lv8,j1nyly6p,q25omp8k,None,2340,2020-03-18,False
j4r27lv8,j1nyly6p,7kj19lnk,None,2058,2020-03-18,False
j4r27lv8,m1mjkp12,jdz3w4v2,None,2903,2020-10-14,True
j4r27lv8,m1mjkp12,jdz3w4v2,None,3082,2020-08-26,True
j4r27lv8,m1mjkp12,7kjo7gn2,None,2816,2021-07-07,True
j4r27lv8,m1mjkp12,jdz3w4v2,None,2791,2020-12-12,False
j4r27lv8,nd22qvd0,824xqewd,None,8495,2020-03-25,False
j4r27lv8,w6jzz21j,824p6y32,None,7828,2021-03-17,False
j4r27lv8,w6jzz21j,824p6y32,None,7960,2021-01-21,False
j4r27lv8,kdkom26m,wdmzgp42,None,7778.76,2021-05-19,True
j4r27lv8,k6qqe96g,5dw50ped,None,5799,2020-11-26,False
j4r27lv8,46wggldr,n2y1mge2,None,6598,2021-07-05,True
j4r27lv8,o6gex912,824pzge2,None,8637,2021-01-27,True
j4r27lv8,9dozmk1p,7dg5rwg2,None,2847,2020-02-11,True
j4r27lv8,9dozmk1p,ndxpmxo2,None,4961,2021-02-15,True
j4r27lv8,9dozmk1p,ndxpmxo2,None,5151,2020-12-29,True
j4r27lv8,9dozmk1p,ndxpmxo2,None,5592,2020-02-11,True
j4r27lv8,9dozmk1p,ndxpmxo2,None,5592,2020-03-08,True
j4r27lv8,9dozmk1p,mkejzgj2,None,2676,2020-02-11,True
j4r27lv8,pdvxv91w,q2586qg2,None,541,2021-01-03,True
j4r27lv8,pdvxv91w,jdzpz86k,None,430,2021-01-03,True
j4r27lv8,4d77vnd7,xk9r9lvk,None,2258,2020-02-21,True
j4r27lv8,4d77vnd7,7kj37r32,None,2663,2020-02-20,True
j4r27lv8,4d77vnd7,xk9r9lvk,None,2324,2020-02-20,True
j4r27lv8,4d77vnd7,7kj37r32,None,2717,2020-02-20,True
j4r27lv8,4d77vnd7,z273854d,None,5041,2020-01-30,True
j4r27lv8,4d77vnd7,z273854d,None,4254,2021-01-13,True
j4r27lv8,4d77vnd7,z273854d,None,4366,2020-02-21,True
j4r27lv8,4d77vnd7,7kj37r32,None,2055,2020-02-21,True
j4r27lv8,j1nezvy1,w20v0njk,None,2319.41,2020-12-21,True
j4r27lv8,j1nezvy1,wdml0rek,None,1682.36,2021-01-11,True
