user,game_id,category_id,level_id,time,date,emulated
98rnmqx1,y65z836e,jdrp05g2,5d77536d,8.9,2013-02-21,True
98rnmqx1,y65z836e,jdrp05g2,owokn2kd,56.66,2013-12-26,True
98rnmqx1,y65z836e,jdrp05g2,n930egz9,13.33,2013-02-20,True
98rnmqx1,y65z836e,jdrp05g2,owokn2kd,10.5,2013-01-20,True
98rnmqx1,y65z836e,jdrp05g2,ewppyqjw,11.8,2013-01-19,True
98rnmqx1,y65z836e,jdrp05g2,ewppyqjw,5.46,2013-01-19,True
98rnmqx1,v1pp2m18,02qjxnjd,495jg83w,7.56,2013-09-05,True
98rnmqx1,v1pp2m18,02qjxnjd,o9x2qlpw,20.2,2013-10-19,True
98rnmqx1,o6gwjn12,q254pvyd,592jlj3w,39.86,2013-12-31,True
98rnmqx1,o6gwjn12,q254pvyd,29vyxyl9,17.93,2013-10-03,True
98rnmqx1,o6gwjn12,q254pvyd,xd00y04d,21.5,2013-09-25,True
98rnmqx1,o6gwjn12,q254pvyd,gdrjljlw,103.86,2013-09-20,True
98rnmqx1,9dojwo6p,824p33w2,gdrjvrkw,23.73,2013-10-17,True
98rnmqx1,kdkk9qdm,wdmq3n52,xd10orz9,7.93,2014-04-04,True
98rnmqx1,kdkk9qdm,wdmq3n52,o9x2vq3w,14.5,2014-03-29,True
98rnmqx1,kdkk9qdm,wdmq3n52,r9gzo5jd,40.13,2014-03-24,True
98rnmqx1,kdkk9qdm,wdmq3n52,y9mevozd,34.93,2014-03-20,True
98rnmqx1,kdkk9qdm,wdmq3n52,owokvnjd,11.46,2014-03-19,True
98rnmqx1,kdkk9qdm,wdmq3n52,xd46mzq9,19.43,2014-03-21,True
98rnmqx1,pd0rx0de,mke59o9k,None,2733,2013-06-19,True
