user,game_id,category_id,level_id,time,date,emulated
8w1mynlx,l3dxeg1y,w20z0zdn,None,18014,2022-05-26,False
8w1mynlx,l3dxeg1y,wdm4vy3d,z9883jp9,661,2022-09-04,False
8w1mynlx,76r35l68,7kj66v42,None,852,2022-07-26,False
8w1mynlx,76r35l68,9d8je83k,None,874,2022-03-20,False
8w1mynlx,76r35l68,7kj66v42,None,867,2022-06-24,False
8w1mynlx,76r35l68,9d8je83k,None,616,2021-01-23,False
8w1mynlx,76r35l68,7kj66v42,None,904,2021-08-16,False
8w1mynlx,76r35l68,9d8je83k,None,1120,2022-05-09,False
8w1mynlx,76r35l68,jdz9le32,None,8781,2022-07-01,False
8w1mynlx,46wjgqdr,xd1m9gwd,None,228.01,2022-05-23,False
8w1mynlx,46wjgqdr,xd1m9gwd,None,221.02,2022-09-22,False
8w1mynlx,46wjgqdr,xd1m9gwd,None,207.01,2023-01-24,True
8w1mynlx,46wjgqdr,xd1m9gwd,None,208.21,2022-09-27,True
8w1mynlx,46wjgqdr,9d8n6r3d,None,210.08,2023-01-21,True
8w1mynlx,46wjgqdr,xd1m9gwd,None,206.26,2022-10-10,False
8w1mynlx,46wjgqdr,9d8n6r3d,None,221.04,2022-09-23,False
8w1mynlx,46wjgqdr,9d8n6r3d,None,1198.23,2023-01-21,True
8w1mynlx,3dx3yydy,w20z73jd,None,11629,2021-05-30,False
8w1mynlx,3dx3yydy,9kvpvx8k,None,48050,2021-05-30,False
8w1mynlx,3dx3yydy,mke43e62,None,2394,2022-08-18,False
8w1mynlx,3dx3yydy,5dwgr0lk,None,2747,2022-08-23,False
8w1mynlx,3dx3yydy,wkpj860k,5wkkvmxw,390,2022-09-05,False
8w1mynlx,3dx3yydy,5dwqxndg,None,16433,2021-05-24,False
8w1mynlx,46w9j91r,zdno9e2q,None,22878,2021-05-09,False
8w1mynlx,46w9j91r,w20p6z5k,None,90720,2022-10-18,False
8w1mynlx,46w9j91r,jdzvel3k,owoy04k9,906,2022-09-03,False
8w1mynlx,46w9j91r,zdno9e2q,None,20332,2022-11-02,False
8w1mynlx,o6g7kx62,zdn0we92,None,892,2022-11-22,False
8w1mynlx,4d7vvrd7,7dg844x2,None,556,2022-06-28,False
8w1mynlx,j1lmjzdg,jdz56vxd,None,92,2020-10-23,False
8w1mynlx,kdk95x6m,n2y1x112,None,9.03,2023-02-10,False
8w1mynlx,kdk95x6m,xd1moewd,None,53.817,2023-03-10,False
8w1mynlx,w6jmm26j,8246xjgd,y9mj1j09,98,2023-03-26,False
8w1mynlx,4d790zr1,xd17pn7d,None,237,2022-07-23,False
8w1mynlx,4d790zr1,02ql96pk,None,104.05,2023-02-18,False
8w1mynlx,4d790zr1,zd37e182,None,228,2022-12-25,False
8w1mynlx,4d790zr1,02ql96pk,None,117.07,2020-08-28,False
8w1mynlx,4d790zr1,xd1740zd,None,60,2022-07-24,False
8w1mynlx,4d790zr1,zd37e182,None,351.13,2023-01-06,False
8w1mynlx,4d790zr1,02ql96pk,None,81.09,2022-06-15,False
8w1mynlx,4d790zr1,7kjqz7zd,None,0.007,2023-03-03,False
8w1mynlx,4d790zr1,02qwlo92,None,70.1,2023-03-03,False
8w1mynlx,4d790zr1,02qwlo92,None,244.15,2023-03-03,False
8w1mynlx,4d790zr1,7kjqz7zd,None,0.008,2023-03-05,False
8w1mynlx,k6q4rqzd,xk986z42,None,15,2022-02-26,False
8w1mynlx,k6q4rqzd,7kj1y0nk,None,20,2022-03-07,False
8w1mynlx,76rxovv6,z27rlmgd,None,853.3,2020-11-03,False
8w1mynlx,76rxovv6,z27rlmgd,None,788,2021-03-07,False
8w1mynlx,76rxovv6,8241lx32,None,109,2021-02-28,False
8w1mynlx,46w382n1,zdn8npxd,None,61.571,2020-11-01,False
8w1mynlx,k6q474zd,q25m6zyd,None,3.017,2022-08-17,False
8w1mynlx,o6glp79d,9d839gq2,None,41.233,2022-05-19,True
8w1mynlx,ldejkwl1,w20qlnvd,None,24.29,2022-07-06,False
