user,game_id,category_id,level_id,time,date,emulated
8vkro4nj,j1npme6p,mkeyl926,None,170.79,2021-01-30,False
8vkro4nj,j1npme6p,mkeyl926,None,180.089,2021-01-25,False
8vkro4nj,268ekxy6,n2y7rvz2,None,433.16,2021-05-19,False
8vkro4nj,nd2e9erd,vdom79v2,None,9.267,2021-02-02,False
8vkro4nj,nd2e9erd,z27lj0gd,None,6.033,2021-02-02,False
8vkro4nj,nd2e9erd,7dg4popd,None,19.333,2021-02-06,False
8vkro4nj,nd2e9erd,7dg4popd,None,19.15,2021-02-15,False
8vkro4nj,nd2e9erd,vdom79v2,None,10.967,2021-01-27,False
8vkro4nj,nd2e9erd,vdom79v2,None,9.933,2021-01-29,False
8vkro4nj,nd2e9erd,z27lj0gd,None,7.233,2021-01-30,False
8vkro4nj,nd2e9erd,n2ygp372,None,6.333,2021-02-02,False
