user,game_id,category_id,level_id,time,date,emulated
x3mded28,j1n89ry1,n2ymxgz2,None,888,2023-01-21,False
x3mded28,j1n89ry1,5dw1e05k,None,578,2021-01-30,False
x3mded28,j1n89ry1,824nqenk,None,322,2021-05-31,False
x3mded28,j1n89ry1,wk6wgmo2,None,580,2020-06-07,False
x3mded28,j1n89ry1,5dwv8wek,None,291,2023-03-18,False
x3mded28,j1n89ry1,mkexpejd,None,328,2020-08-31,False
x3mded28,j1n89ry1,5dw1e05k,None,1651,2021-04-20,False
x3mded28,j1n89ry1,824nqenk,None,298,2021-05-21,False
x3mded28,j1n89ry1,wk6wgmo2,None,1147,2020-06-08,False
x3mded28,j1n89ry1,5dwv8wek,None,243,2023-03-25,False
x3mded28,j1n89ry1,mkexpejd,None,335,2020-08-31,False
x3mded28,j1n89ry1,5dw1e05k,None,505,2020-12-14,False
x3mded28,j1n89ry1,824nqenk,None,296,2021-05-19,False
x3mded28,j1n89ry1,n2ymxgz2,None,383,2023-02-20,False
x3mded28,j1n89ry1,5dwv8wek,None,219,2023-03-27,False
x3mded28,j1n89ry1,5dw1e05k,None,246,2020-12-25,False
x3mded28,j1n89ry1,5dw1e05k,None,535,2021-01-30,False
x3mded28,j1n89ry1,824nqenk,None,1486,2021-05-31,False
x3mded28,j1n89ry1,n2ymxgz2,None,320,2023-02-25,False
x3mded28,j1n89ry1,5dwv8wek,None,306,2023-03-28,False
x3mded28,j1n89ry1,5dw1e05k,None,649,2021-04-11,False
x3mded28,j1n89ry1,5dw1e05k,None,849,2020-12-25,False
x3mded28,j1n89ry1,mkewv8jk,None,349,2022-06-26,False
x3mded28,j1n89ry1,n2ymxgz2,None,366,2023-02-25,False
x3mded28,j1n89ry1,n2ymxgz2,None,325,2023-01-05,False
x3mded28,j1n89ry1,5dw1e05k,None,230,2021-02-19,False
x3mded28,j1n89ry1,5dw1e05k,None,1727,2021-01-18,False
x3mded28,j1n89ry1,mkewv8jk,None,297,2022-07-31,False
x3mded28,j1n89ry1,n2ymxgz2,None,358,2023-02-26,False
x3mded28,j1n89ry1,n2ymxgz2,None,271,2022-12-23,False
x3mded28,j1n89ry1,5dw1e05k,None,779,2021-01-13,False
x3mded28,j1n89ry1,824nqenk,None,282,2021-05-16,False
x3mded28,j1n89ry1,mkewv8jk,None,537,2022-07-14,False
x3mded28,j1n89ry1,5dwv8wek,None,323,2023-03-05,False
x3mded28,j1n89ry1,n2ymxgz2,None,320,2023-02-04,False
x3mded28,j1n89ry1,5dw1e05k,None,299,2020-12-25,False
x3mded28,j1n89ry1,824nqenk,None,284,2021-05-12,False
x3mded28,j1n89ry1,mkewv8jk,None,369,2022-07-13,False
x3mded28,j1n89ry1,5dwv8wek,None,322,2023-03-05,False
x3mded28,ldejzoe1,wdmrzgok,None,170,2021-10-24,False
