user,game_id,category_id,level_id,time,date,emulated
y8dvm198,w6jkyx1j,824p56g2,gdrj5lkw,39.783,2018-11-10,False
y8dvm198,9do5ym1p,wk6j9mqd,xd00rlxd,29.37,2018-11-10,False
y8dvm198,9do5ym1p,wk6j9mqd,xd467n29,31.83,2018-11-10,False
y8dvm198,9do5ym1p,wk6j9mqd,5wk2z82w,33.53,2018-11-10,False
y8dvm198,9do5ym1p,wk6j9mqd,rw6vprr9,28.5,2018-11-10,False
y8dvm198,9do5ym1p,wk6j9mqd,ewppmekw,22,2018-11-10,False
y8dvm198,9do5ym1p,wk6j9mqd,n93058n9,30.83,2018-11-10,False
y8dvm198,9do5ym1p,wk6j9mqd,z98jvegw,31.3,2018-11-10,False
y8dvm198,9do5ym1p,wk6j9mqd,nwl6xn0w,28.96,2018-11-10,False
y8dvm198,9do5ym1p,wk6j9mqd,ywe4knyd,28.96,2018-11-10,False
y8dvm198,9do5ym1p,wk6j9mqd,gdrj4g6w,26.77,2018-11-10,False
y8dvm198,kdkzrx2d,wk6vp4od,xd16j2e9,5.581,2019-01-13,False
