user,game_id,category_id,level_id,time,date,emulated
v812r5lj,om1m3625,w20p0zkn,None,317,2020-02-01,False
v812r5lj,om1m3625,w20p0zkn,None,320,2020-01-26,False
v812r5lj,om1m3625,w20p0zkn,None,322,2020-01-12,False
v812r5lj,om1m3625,w20p0zkn,None,327,2020-01-02,False
v812r5lj,m1mxoj62,02q8py2y,None,826,2020-07-02,False
v812r5lj,m1mxoj62,n2yw3zko,None,1793,2020-10-26,False
v812r5lj,m1mxoj62,02q8py2y,None,847,2020-05-19,False
v812r5lj,m1mxoj62,n2yw3zko,None,1857,2020-07-24,False
v812r5lj,m1mxoj62,n2yw3zko,None,1780,2020-11-16,False
v812r5lj,m1mxoj62,n2yw3zko,None,1828,2020-07-28,False
v812r5lj,m1mxoj62,02q8py2y,None,786,2020-11-17,False
v812r5lj,m1mxoj62,02q8py2y,None,833,2020-05-26,False
v812r5lj,m1mxoj62,02q8py2y,None,810,2020-07-29,False
v812r5lj,m1mxoj62,n2yw3zko,None,1761,2020-11-16,False
v812r5lj,m1mxoj62,02q8py2y,None,961,2020-04-23,False
v812r5lj,m1mxoj62,n2yw3zko,None,1891,2020-06-01,False
v812r5lj,m1mxoj62,02q8py2y,None,798,2020-09-21,False
v812r5lj,m1mxoj62,02q8py2y,None,782,2020-12-06,False
v812r5lj,m1mxoj62,02q8py2y,None,918,2020-04-28,False
v812r5lj,m1mxoj62,02q8py2y,None,830,2020-06-01,False
v812r5lj,m1mxoj62,02q8py2y,None,796,2020-10-16,False
v812r5lj,m1mxoj62,02q8py2y,None,780,2020-12-13,False
v812r5lj,m1mxoj62,n2yw3zko,None,1864,2020-06-11,False
v812r5lj,m1mxoj62,n2yw3zko,None,1800,2020-10-23,False
v812r5lj,m1mxoj62,02q8py2y,None,898,2020-05-04,False
v812r5lj,m1mxoj62,02q8py2y,None,789,2020-10-27,False
v812r5lj,m1mxoj62,02q8py2y,None,777.136,2020-12-14,False
v812r5lj,9do3ykdp,wkpjypvk,None,468.467,2020-05-13,False
v812r5lj,9do3ykdp,wkpjypvk,None,456.633,2020-05-22,False
v812r5lj,9do3ykdp,z27r0w5d,None,11471.866,2020-04-05,False
v812r5lj,9do3ykdp,wkpjypvk,None,454.633,2020-06-21,False
v812r5lj,o1y97v26,wk63mqqk,None,6060,2022-09-10,False
v812r5lj,o1y97v26,q25g34vd,None,10586,2021-10-06,False
