user,game_id,category_id,level_id,time,date,emulated
98rk96x1,n4d7pgd7,gq257ydo,None,6758,2017-05-12,False
98rk96x1,n4d7pgd7,9zdn1ekq,None,3371,2017-05-14,False
98rk96x1,jy65041e,l8241m25,None,3703,2022-04-03,False
98rk96x1,jy65041e,l8241m25,None,3600,2022-04-04,False
98rk96x1,jy65041e,l8241m25,None,3543,2022-04-07,False
98rk96x1,kyd4051e,7wk6vqd1,None,2594,2016-09-15,True
98rk96x1,kyd4051e,jdz33g2v,None,11739,2017-09-10,True
98rk96x1,kyd4051e,jdz33g2v,None,10311,2018-02-25,True
98rk96x1,kyd4051e,7wk6vqd1,None,2575,2018-03-25,True
98rk96x1,kyd4051e,7wk6vqd1,None,2529,2018-03-25,True
98rk96x1,kyd4051e,7wk6vqd1,None,2485,2018-03-26,True
98rk96x1,kyd4051e,xn2y7z2o,None,5700,2018-04-05,True
98rk96x1,kyd4051e,xn2y7z2o,None,5356,2018-04-08,True
98rk96x1,kyd4051e,jdz33g2v,None,7533,2018-07-27,False
98rk96x1,kyd4051e,xn2y7z2o,None,5832,2016-09-10,True
98rk96x1,kyd4051e,z27g3z20,owo77j96,48.23,2018-04-01,False
98rk96x1,kyd4051e,jdz33g2v,None,8191,2019-06-24,False
98rk96x1,kyd4051e,jdz33g2v,None,12576,2019-06-29,False
98rk96x1,kyd4051e,jdz33g2v,None,6769,2019-09-15,False
98rk96x1,kyd4051e,jdz33g2v,None,5459,2021-09-24,False
98rk96x1,yo1y026q,9d8jlo7k,None,12109,2017-09-10,True
98rk96x1,yo1y026q,zdnrxq72,nwl7n509,0.66,2018-07-26,False
98rk96x1,yo1y026q,zdnrxq72,z988e3g9,17.14,2018-07-27,False
98rk96x1,yo1y026q,zdnrxq72,z988e3g9,16.79,2018-07-27,False
98rk96x1,yo1y026q,zdnrxq72,z988e3g9,16.31,2018-07-27,False
98rk96x1,yo1y026q,zdnrxq72,xd43n129,19.03,2018-07-27,False
98rk96x1,yo1y026q,zdnrxq72,xd43n129,18.93,2018-07-27,False
98rk96x1,yo1y026q,zdnrxq72,4958y209,18.13,2018-07-27,False
98rk96x1,yo1y026q,zdnrxq72,4958y209,18.31,2018-07-27,False
98rk96x1,yo1y026q,zdnrxq72,n93g81nd,11.69,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,rw6nr1rd,20.39,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,xd07l1xw,22.08,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,69z4x5lw,5.59,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,ywe8nyyw,6.66,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,ldypjxkd,16.29,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,rdnpr7q9,12.06,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,gdrqgn69,22.88,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,r9g3rl5w,9.14,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,ewpqe2k9,48.23,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,xd156mew,11.34,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,nwl7n509,0.66,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,nwl7n509,0.66,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,5d73l1g9,17.04,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,rdq1g8k9,11.11,2018-07-28,False
98rk96x1,yo1y026q,zdnrxq72,4958y209,17.61,2018-07-28,False
98rk96x1,yo1y026q,9d8jlo7k,None,7542,2018-07-27,False
98rk96x1,yo1y026q,w9d8332n,None,8043,2018-08-01,True
98rk96x1,yo1y026q,w9d8332n,None,7752,2018-08-02,True
98rk96x1,yo1y026q,zdnrxq72,xd07l1xw,24.26,2019-04-13,False
98rk96x1,yo1y026q,zdnrxq72,rdnpr7q9,12.36,2019-04-13,False
98rk96x1,yo1y026q,zdnrxq72,r9g3rl5w,9.29,2019-04-26,False
98rk96x1,yo1y026q,9d8jlo7k,None,9832,2018-02-25,True
98rk96x1,yo1y026q,zdnrxq72,xd156mew,12.76,2019-06-22,False
98rk96x1,yo1y026q,zdnrxq72,ldypjxkd,18.78,2019-06-23,False
98rk96x1,yo1y026q,9d8jlo7k,None,8212,2019-06-24,False
98rk96x1,yo1y026q,l9kv9o2g,None,5157,2019-06-26,False
98rk96x1,yo1y026q,l9kv9o2g,None,5028,2019-06-27,False
98rk96x1,yo1y026q,9d8jlo7k,None,12576,2019-06-29,False
98rk96x1,yo1y026q,l9kv9o2g,None,4811,2019-06-30,False
98rk96x1,yo1y026q,zdnrxq72,69z4x5lw,5.94,2019-07-04,False
98rk96x1,yo1y026q,w9d8332n,None,7268,2019-07-06,False
98rk96x1,yo1y026q,zdnrxq72,z988e3g9,16.96,2019-07-07,False
98rk96x1,yo1y026q,zdnrxq72,4958y209,17.79,2019-07-07,False
98rk96x1,yo1y026q,zdnrxq72,xd43n129,18.98,2019-07-07,False
98rk96x1,yo1y026q,zdnrxq72,ldypjxkd,20.63,2019-07-07,False
98rk96x1,yo1y026q,zdnrxq72,rw6nr1rd,22.06,2019-07-07,False
98rk96x1,yo1y026q,zdnrxq72,gdrqgn69,23.36,2019-07-07,False
98rk96x1,yo1y026q,zdnrxq72,o9xlkg09,9.33,2019-07-06,False
98rk96x1,yo1y026q,zdnrxq72,rdq1g8k9,11.48,2019-07-06,False
98rk96x1,yo1y026q,zdnrxq72,n93g81nd,12.06,2019-07-06,False
98rk96x1,yo1y026q,zdnrxq72,rdnpr7q9,12.64,2019-07-06,False
98rk96x1,yo1y026q,zdnrxq72,xd156mew,13.01,2019-07-06,False
98rk96x1,yo1y026q,zdnrxq72,5d73l1g9,18.53,2019-07-06,False
98rk96x1,yo1y026q,zdnrxq72,rw6nr1rd,21.93,2019-07-06,False
98rk96x1,yo1y026q,zdnrxq72,xd07l1xw,24.51,2019-07-06,False
98rk96x1,yo1y026q,zdnrxq72,n93g81nd,12.26,2019-07-13,False
98rk96x1,yo1y026q,zdnrxq72,xd07l1xw,24.66,2019-07-13,False
98rk96x1,yo1y026q,zdnrxq72,ldypjxkd,20.89,2019-07-14,False
98rk96x1,yo1y026q,zdnrxq72,xd156mew,13.08,2019-07-16,False
98rk96x1,yo1y026q,zdnrxq72,xd43n129,19.04,2019-07-26,False
