user,game_id,category_id,level_id,time,date,emulated
7j45dmwx,m1m8pxd2,wkpq6rjd,None,483,2023-01-02,False
7j45dmwx,m1m8pxd2,wkpq6rjd,None,385,2023-01-03,False
7j45dmwx,m1m8pxd2,wkpq6rjd,None,370,2023-01-04,False
7j45dmwx,m1m8pxd2,wkpq6rjd,None,355,2023-01-04,False
7j45dmwx,m1m8pxd2,wkpq6rjd,None,344,2023-01-04,False
7j45dmwx,pd0wyk01,5dw734gk,rw6r647w,63.27,2019-06-30,False
7j45dmwx,pd0wyk01,5dw734gk,n938j7ew,108.56,2019-06-30,False
7j45dmwx,pd0wyk01,5dw734gk,rdqgkj19,91.6,2019-07-05,False
7j45dmwx,pd0wyk01,5dw734gk,5d7lmvv9,82.37,2019-07-05,False
7j45dmwx,pd0wyk01,5dw734gk,r9grg4kw,86.27,2019-07-04,False
7j45dmwx,pd0wyk01,5dw734gk,495y16jw,52.62,2019-07-03,False
