user,game_id,category_id,level_id,time,date,emulated
zx7yryx7,o1y9wo6q,n2y55mko,None,1482,2014-07-02,True
zx7yryx7,9doxkkdp,rklrmrkn,None,669,2015-04-05,False
zx7yryx7,9doxkkdp,rklrmrkn,None,820,2015-03-20,False
zx7yryx7,9doxkkdp,rklrmrkn,None,809,2015-03-24,False
zx7yryx7,9doxkkdp,rklrmrkn,None,957,2015-03-19,False
zx7yryx7,9doxkkdp,7kjnl3d3,None,865,2015-04-09,False
zx7yryx7,9doxkkdp,rklrmrkn,None,989,2015-03-18,False
zx7yryx7,9doxkkdp,rklrmrkn,None,725,2015-04-03,False
zx7yryx7,j1l9qz1g,z275w5k0,None,1189,2014-09-11,True
zx7yryx7,j1l9qz1g,xd1wj828,None,3281,2020-12-06,False
zx7yryx7,j1l9qz1g,q255jw2o,None,21001,2014-12-14,True
zx7yryx7,j1l9qz1g,z275w5k0,None,1139,2021-04-24,False
zx7yryx7,j1l9qz1g,xd1wj828,None,1177,2021-02-16,False
zx7yryx7,j1l9qz1g,jdrwr0k6,None,10163,2014-10-19,True
zx7yryx7,j1l9qz1g,z275w5k0,None,1143,2021-04-22,False
zx7yryx7,j1l9qz1g,z275w5k0,None,943,2021-04-28,False
zx7yryx7,j1l9qz1g,z275w5k0,None,1157,2021-02-21,False
zx7yryx7,j1l9qz1g,xd1wj828,None,2616,2020-12-12,False
zx7yryx7,j1l9qz1g,9d85yqdn,None,5891,2014-11-30,True
zx7yryx7,j1l9qz1g,z275w5k0,None,1183,2021-02-19,False
zx7yryx7,j1l9qz1g,zdnoz72q,None,5995,2017-01-22,False
zx7yryx7,j1l9qz1g,z275w5k0,None,891,2023-03-18,False
zx7yryx7,j1l9qz1g,zdnoz72q,None,7907,2014-11-04,True
zx7yryx7,j1l9qz1g,xd1wj828,None,1548,2021-02-12,False
zx7yryx7,j1l9qz1g,xd1wj828,None,3332,2015-04-12,True
zx7yryx7,j1l9qz1g,xd1wj828,None,2854,2020-12-09,False
zx7yryx7,j1l9qz1g,xd1wj828,None,3385,2015-02-10,True
zx7yryx7,j1l9qz1g,xd1wj828,None,3037,2020-12-07,False
zx7yryx7,j1l9qz1g,zd35jnkn,None,17039,2014-08-31,True
zx7yryx7,kdkjex1m,5dwvwekg,rw6gr697,251,2015-03-21,True
zx7yryx7,76rkv4d8,9kvr802g,None,2619,2016-05-09,False
zx7yryx7,76rkv4d8,9kvr802g,None,3577,2016-05-02,True
zx7yryx7,76rkv4d8,9kvr802g,None,3052,2015-01-31,True
