user,game_id,category_id,level_id,time,date,emulated
xyl073zj,v1pxj376,q25j10wd,5d71pegd,87.09,2021-10-13,False
xyl073zj,v1pxj376,wdm5r652,xd41pe2d,371.694,2021-10-13,False
xyl073zj,v1pxj376,q25j10wd,nwl50p0d,115.805,2021-10-12,False
xyl073zj,v1pxj376,jdrrng0d,rdn73nn9,6.32,2021-10-11,False
xyl073zj,v1pxj376,q25j10wd,gdrnr869,70.42,2021-10-11,False
xyl073zj,v1pxj376,q25j10wd,xd01pl0w,21.886,2021-10-13,False
xyl073zj,v1pxj376,q25j10wd,owoj86v9,25.437,2021-10-12,False
xyl073zj,v1pxj376,q25j10wd,o9xg6k0d,47.144,2021-10-12,False
xyl073zj,v1pxj376,q25j10wd,xd01p4xw,20.794,2021-10-11,False
xyl073zj,v1pxj376,jdrrng0d,nwl50opd,4.095,2021-10-10,False
xyl073zj,v1pxj376,q25j10wd,rdq8ygkd,1.352,2021-10-13,False
xyl073zj,v1pxj376,q25j10wd,r9gl64qw,23.341,2021-10-12,False
xyl073zj,v1pxj376,q25j10wd,z983pggd,72.207,2021-10-12,False
xyl073zj,v1pxj376,jdrrng0d,5wkx0e29,43.868,2021-10-11,False
xyl073zj,v1pxj376,q25j10wd,gdrnr289,25.082,2021-10-10,False
xyl073zj,v1pxj376,q25j10wd,gdrnrol9,145.795,2021-10-13,False
xyl073zj,v1pxj376,q25j10wd,n931kmnd,34.462,2021-10-12,False
xyl073zj,v1pxj376,q25j10wd,r9gl6j5w,41.31,2021-10-11,False
xyl073zj,v1pxj376,jdrrng0d,rdq8ylmd,48.307,2021-10-11,False
xyl073zj,v1pxj376,q25j10wd,29v6gl3w,21.907,2021-10-14,False
xyl073zj,v1pxj376,q25j10wd,kwjg01nw,9.702,2021-10-13,False
xyl073zj,v1pxj376,q25j10wd,ywey037d,35.619,2021-10-12,False
xyl073zj,v1pxj376,jdrrng0d,xd41pn0d,23.88,2021-10-11,False
xyl073zj,v1pxj376,q25j10wd,rdn73479,48.173,2021-10-11,False
xyl073zj,v1pxj376,q25j10wd,rw612lr9,2.367,2021-10-14,False
xyl073zj,v1pxj376,q25j10wd,ldyxq2j9,11.174,2021-10-13,False
xyl073zj,v1pxj376,q25j10wd,y9m60xlw,59.936,2021-10-12,False
xyl073zj,v1pxj376,q25j10wd,o9xg676d,23.994,2021-10-11,False
xyl073zj,v1pxj376,q25j10wd,5d71pq6d,71.759,2021-10-11,False
xyl073zj,v1pxj376,wdm5r652,29v6g53w,85.167,2021-10-14,False
xyl073zj,v1pxj376,q25j10wd,ldyxqjj9,61.74,2021-10-13,False
xyl073zj,v1pxj376,q25j10wd,xd1mp3ed,54.58,2021-10-12,False
xyl073zj,v1pxj376,q25j10wd,5d71p45d,58.1,2021-10-11,False
xyl073zj,v1pxj376,q25j10wd,nwl50zed,135.12,2021-10-11,False
xyl073zj,v1pxj376,q25j10wd,4952pl09,79.127,2021-10-13,False
xyl073zj,v1pxj376,q25j10wd,rw612mr9,26.095,2021-10-13,False
xyl073zj,v1pxj376,q25j10wd,z983pe7d,47.921,2021-10-12,False
xyl073zj,v1pxj376,q25j10wd,n931k8nd,87.614,2021-10-11,False
xyl073zj,v1pxj376,q25j10wd,n931k87d,76.069,2021-10-11,False
