user,game_id,category_id,level_id,time,date,emulated
qxkno67x,576rzld8,mkej1jn2,None,3177,2018-09-17,True
qxkno67x,576rzld8,mkej1jn2,None,3451,2018-09-17,True
qxkno67x,576rzld8,mkej1jn2,None,3998,2018-09-17,True
qxkno67x,576rzld8,mkej1jn2,None,2976,2018-09-26,True
qxkno67x,o1y9wo6q,7dgrrxk4,None,4021,2018-02-26,False
qxkno67x,o1y9wo6q,7dgrrxk4,None,3634,2018-09-23,False
qxkno67x,o1y9wo6q,7dgrrxk4,None,3895,2018-02-28,False
qxkno67x,o1y9wo6q,n2y55mko,None,1171,2018-10-30,False
qxkno67x,o1y9wo6q,7dgrrxk4,None,3502,2019-01-16,False
qxkno67x,o1y9wo6q,7dgrrxk4,None,3594,2018-11-07,False
qxkno67x,o1y9wo6q,7dgrrxk4,None,4481,2018-01-29,False
qxkno67x,o1y9wo6q,7dgrrxk4,None,6284,2018-01-04,False
qxkno67x,o1y9wo6q,7dgrrxk4,None,3560,2018-12-06,False
qxkno67x,o1y9wo6q,7dgrrxk4,None,4952,2018-01-09,False
qxkno67x,o1y9wo6q,7dgrrxk4,None,4546,2018-01-28,False
qxkno67x,o1y9wo6q,7dgrrxk4,None,3670,2018-08-17,False
qxkno67x,o1y9wo6q,7dgrrxk4,None,4088,2018-02-07,False
qxkno67x,o1y9wo6q,7dgrrxk4,None,3795,2018-04-29,False
qxkno67x,3695w2dl,7kjqr73d,None,64,2018-11-15,True
qxkno67x,o1y9j9v6,7kjpl1gk,None,2266.729,2019-05-10,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,2467.227,2019-02-17,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,2093.125,2019-10-31,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,3107.753,2018-08-05,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,2785.96,2018-09-26,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,4556.204,2018-07-10,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,2127.601,2019-09-29,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,2444.175,2019-02-24,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,3881.967,2018-07-15,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,2231.862,2019-07-08,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,2963.1,2018-08-11,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,3755.164,2018-07-24,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,2681.92,2019-01-26,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,3248.802,2018-07-31,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,3368.21,2018-07-27,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,2562.988,2019-02-16,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,3067.412,2018-08-07,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,2351.78,2019-02-25,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,2157.062,2019-08-07,False
qxkno67x,o1y9j9v6,7kjpl1gk,None,4129.827,2018-07-12,False
