user,game_id,category_id,level_id,time,date,emulated
jpmk7n4j,j1n29w1p,w20pel5k,None,8.683,2021-09-28,False
jpmk7n4j,j1n29w1p,zdn09l72,None,0.615,2021-11-18,False
jpmk7n4j,j1n29w1p,5dw496ek,None,44.216,2021-11-23,False
jpmk7n4j,j1n29w1p,z2739god,None,4.083,2021-10-06,False
jpmk7n4j,j1n29w1p,5dw496ek,None,4.05,2021-11-18,False
jpmk7n4j,j1n29w1p,z2739god,None,4.65,2021-09-24,False
jpmk7n4j,j1n29w1p,5dw496ek,None,20.15,2021-11-18,False
jpmk7n4j,j1n29w1p,w20pel5k,None,12.15,2021-09-24,False
jpmk7n4j,j1n29w1p,5dw496ek,None,54.45,2021-11-18,False
jpmk7n4j,j1n29w1p,z2739god,None,4.116,2021-09-26,False
jpmk7n4j,j1n29w1p,5dw496ek,None,128.216,2021-11-18,False
jpmk7n4j,369pxvg1,xk9v8vyd,None,6,2021-10-12,False
jpmk7n4j,4d79rrr1,mke47oj2,None,36,2021-09-27,False
jpmk7n4j,4d79rrr1,mke47oj2,None,42,2021-09-23,False
