user,game_id,category_id,level_id,time,date,emulated
v8l7qz7j,j1nem5x1,824r4wgd,None,4728.21,2021-10-01,False
v8l7qz7j,j1nem5x1,824r4wgd,None,4848.68,2021-03-09,False
v8l7qz7j,j1nem5x1,824r4wgd,None,5304.53,2021-03-01,False
v8l7qz7j,4d7953r1,ndx70wr2,None,157.7,2020-04-10,False
v8l7qz7j,4d7953r1,9d8x86w2,None,266.38,2020-03-26,False
v8l7qz7j,4d7953r1,rklvz8nd,None,566.93,2020-04-10,False
v8l7qz7j,4d7953r1,9d8x86w2,None,903.65,2020-03-23,False
v8l7qz7j,4d7953r1,wk6v6mpd,None,5991,2020-04-08,False
v8l7qz7j,4d7953r1,wk6v6mpd,None,5222,2020-04-07,False
v8l7qz7j,4d7953r1,9d8x87l2,None,32.53,2020-04-06,False
v8l7qz7j,4d7953r1,9d8x86w2,None,242,2020-03-27,False
v8l7qz7j,4d7953r1,9d8x86w2,None,354.43,2020-03-26,False
v8l7qz7j,4d7953r1,9d8x87l2,None,40.01,2020-03-26,False
v8l7qz7j,nd28gnqd,02q4zejd,None,6464,2022-01-14,False
