user,game_id,category_id,level_id,time,date,emulated
xko6gdk8,9j1l9v1g,pmke98d6,None,1995,2020-07-15,False
xko6gdk8,9j1l9v1g,pmke98d6,None,1738,2020-11-25,False
xko6gdk8,9j1l9v1g,pmke98d6,None,1966,2020-07-20,False
xko6gdk8,9j1l9v1g,pmke98d6,None,1735,2021-02-13,False
xko6gdk8,9j1l9v1g,pmke98d6,None,1922,2020-08-04,False
xko6gdk8,9j1l9v1g,pmke98d6,None,1726,2021-03-15,False
xko6gdk8,9j1l9v1g,pmke98d6,None,1914,2020-08-13,False
xko6gdk8,9j1l9v1g,pmke98d6,None,1699,2021-04-12,False
xko6gdk8,9j1l9v1g,pmke98d6,None,2120,2020-05-29,False
xko6gdk8,9j1l9v1g,pmke98d6,None,1901,2020-08-20,False
xko6gdk8,9j1l9v1g,pmke98d6,None,2034,2020-06-10,False
xko6gdk8,9j1l9v1g,pmke98d6,None,1813,2020-08-27,False
xko6gdk8,9j1l9v1g,pmke98d6,None,2003,2020-07-03,False
xko6gdk8,9j1l9v1g,pmke98d6,None,1807,2020-10-02,False
xko6gdk8,9j1l9v1g,pmke98d6,None,1997,2020-07-07,False
xko6gdk8,9j1l9v1g,pmke98d6,None,1775,2020-11-11,False
