user,game_id,category_id,level_id,time,date,emulated
xz9e0ln8,j1npme6p,mkeyl926,None,1433.1,2021-02-06,False
xz9e0ln8,j1npme6p,zd301qed,None,1252,2021-02-01,False
xz9e0ln8,j1npme6p,zd301qed,None,1701.02,2020-11-12,False
xz9e0ln8,j1npme6p,zd301qed,None,2072.91,2020-11-03,False
xz9e0ln8,j1npme6p,mkeyl926,None,2236.8,2020-11-28,False
xz9e0ln8,j1npme6p,zd301qed,None,2311.47,2020-10-20,False
xz9e0ln8,j1npme6p,mkeyl926,None,2091.85,2020-11-29,False
xz9e0ln8,j1npme6p,zd301qed,None,2538.06,2020-10-10,False
xz9e0ln8,j1npme6p,mkeyl926,None,1860.65,2020-12-29,False
xz9e0ln8,j1npme6p,mkeyl926,None,1069.4,2021-04-24,False
xz9e0ln8,j1npme6p,mkeyl926,None,1797.4,2020-12-30,False
xz9e0ln8,j1npme6p,mkeyl926,None,1186.7,2021-04-10,False
