user,game_id,category_id,level_id,time,date,emulated
8lpnv44j,k6qg0xdg,jdz6v9v2,None,4531,2021-10-17,False
8lpnv44j,k6qg0xdg,jdz6v9v2,None,5952,2021-10-09,False
8lpnv44j,k6qg0xdg,jdz6v9v2,None,5248,2021-10-15,False
8lpnv44j,k6qg0xdg,jdz6v9v2,None,4127,2021-10-28,False
8lpnv44j,k6qg0xdg,vdoqy06k,None,8934,2022-07-18,False
8lpnv44j,k6qg0xdg,jdz6v9v2,None,3986,2021-11-28,False
8lpnv44j,k6qg0xdg,vdoqy06k,None,8627,2022-08-26,False
8lpnv44j,k6qg0xdg,vdoqy06k,None,8192,2022-12-30,False
8lpnv44j,k6qg0xdg,jdz6v9v2,None,3517,2022-06-19,False
8lpnv44j,k6qg0xdg,vdoqy06k,None,7562,2023-02-15,False
8lpnv44j,k6qg0xdg,jdz6v9v2,None,3838,2022-03-29,False
