user,game_id,category_id,level_id,time,date,emulated
8e9q3d7j,9dokee1p,zd3xwyyd,None,1858,2021-03-06,False
8e9q3d7j,9dokee1p,zd3xwyyd,None,1904,2021-01-06,False
8e9q3d7j,9dokee1p,zd3xwyyd,None,1948,2021-01-03,False
8e9q3d7j,9dokee1p,n2ynmy7k,None,2249,2022-03-14,False
8e9q3d7j,9dokee1p,zd3xwyyd,None,1978,2020-12-31,False
8e9q3d7j,9dokee1p,wdm8x3e2,None,759,2022-05-31,False
8e9q3d7j,9dokee1p,7dgyngd4,None,2257,2021-03-17,False
8e9q3d7j,9dokee1p,wdm8x3e2,None,829,2020-12-21,False
8e9q3d7j,9dokee1p,7dgyngd4,None,2297,2021-03-14,False
8e9q3d7j,9dokee1p,wdm8x3e2,None,856,2020-12-04,False
8e9q3d7j,9dokee1p,7dgyngd4,None,2397,2021-03-10,False
8e9q3d7j,9dokee1p,wdm8x3e2,None,778,2021-12-25,False
8e9q3d7j,9dokee1p,wk6j0zpd,ewpq68z9,76.99,2022-09-09,False
8e9q3d7j,9dokee1p,wdm8x3e2,None,808,2021-03-06,False
8e9q3d7j,9dokee1p,rkl3qjnk,None,891,2022-02-09,False
8e9q3d7j,9dowp071,z27wpx0k,None,142,2022-04-02,False
8e9q3d7j,76rxe5q6,9kvo4m32,o9x3z769,82,2021-12-31,False
8e9q3d7j,76rxe5q6,9kvo4m32,495lr52d,157,2021-12-31,False
8e9q3d7j,76rxe5q6,9kvo4m32,rdq537md,273,2021-12-30,False
8e9q3d7j,ldejw3j1,wdm9yl4k,n93k11zw,120.75,2022-09-22,False
8e9q3d7j,k6qwv9z6,jdr6ovld,None,560,2023-03-24,False
8e9q3d7j,k6qwv9z6,jdr6ovld,None,555,2023-03-25,False
