user,game_id,category_id,level_id,time,date,emulated
jpmv734j,k6q4rqzd,z27lez0d,None,51,2022-05-21,False
jpmv734j,k6q4rqzd,7kj1y0nk,None,12,2022-06-19,False
jpmv734j,k6q4rqzd,8241o4m2,None,344,2022-07-16,False
jpmv734j,k6q4rqzd,9kv7gz8k,None,56,2022-05-22,False
jpmv734j,k6q4rqzd,xk986z42,None,11,2022-06-19,False
jpmv734j,k6q4rqzd,zdnx3ge2,None,70,2022-07-16,False
jpmv734j,k6q4rqzd,q253pzyk,None,65,2022-06-04,False
jpmv734j,k6q4rqzd,zdnx3ge2,None,73,2022-06-19,False
jpmv734j,k6q4rqzd,q253pzyk,None,58,2022-06-05,False
jpmv734j,k6q4rqzd,wdmxz3xk,None,13,2022-06-19,False
jpmv734j,k6q4rqzd,9kv7gz8k,None,58,2022-05-11,False
jpmv734j,k6q4rqzd,z27lez0d,None,50,2022-06-05,False
jpmv734j,k6q4rqzd,wk6nplr2,None,12,2022-06-19,False
jpmv734j,k6q4rqzd,z27lez0d,None,59,2022-05-12,False
jpmv734j,k6q4rqzd,z27lez0d,None,49,2022-06-16,False
jpmv734j,k6q4rqzd,jdz74z3k,None,5,2022-06-19,False
jpmv734j,k6q4rqzd,z27lez0d,None,54,2022-05-13,False
jpmv734j,k6q4rqzd,z27lez0d,None,48,2022-06-16,False
jpmv734j,k6q4rqzd,8241o4m2,None,418,2022-06-19,False
jpmv734j,k6q4rqzd,z27lez0d,None,53,2022-05-16,False
jpmv734j,k6q4rqzd,q253pzyk,None,55,2022-06-16,False
jpmv734j,k6q4rqzd,8241o4m2,None,355,2022-06-25,False
