user,game_id,category_id,level_id,time,date,emulated
0jm31ky8,m1zjnz60,zdnql3qd,None,1682,2019-10-11,False
0jm31ky8,nd2ervd0,zd3l7ydn,None,2816,2019-07-17,False
0jm31ky8,nd2ervd0,zd3l7ydn,None,2499,2019-07-21,False
0jm31ky8,4d7nrz67,w20p8e8k,None,9720,2017-02-18,False
0jm31ky8,4d7nrz67,w20p8e8k,None,10923,2017-02-12,False
0jm31ky8,4d7nrz67,w20p8e8k,None,9549,2017-02-19,False
0jm31ky8,4d7nrz67,w20p8e8k,None,10559,2017-02-13,False
0jm31ky8,nd2re360,wk6rnok1,None,6479,2018-07-13,False
0jm31ky8,nd2re360,wk6rnok1,None,5674,2020-05-11,False
0jm31ky8,nd2re360,wk6rnok1,None,5955,2018-07-20,False
0jm31ky8,nd2re360,wk6rnok1,None,5531,2020-05-13,False
