user,game_id,category_id,level_id,time,date,emulated
j0nzg748,om1mx362,7kjvmgk3,None,3825,2021-01-09,False
j0nzg748,om1mx362,rklzx7n2,None,5814,2020-10-24,False
j0nzg748,om1mx362,7kjvmgk3,None,1715,2021-01-07,False
j0nzg748,om1mx362,7kjvmgk3,None,3870,2020-12-28,False
j0nzg748,om1mx362,7kjvmgk3,None,3893,2020-12-27,False
j0nzg748,om1mx362,7kjvmgk3,None,1746,2020-12-06,False
j0nzg748,om1mx362,7kjvmgk3,None,1615,2021-03-29,False
j0nzg748,om1mx362,7kjvmgk3,None,2212,2020-12-06,False
j0nzg748,om1mx362,7kjvmgk3,None,3330,2021-02-21,False
j0nzg748,om1mx362,7kjvmgk3,None,3987,2020-12-05,False
j0nzg748,om1mx362,7kjvmgk3,None,4998,2021-02-11,False
j0nzg748,om1mx362,7kjvmgk3,None,1780,2020-10-25,False
j0nzg748,o1yxvv6q,9d8jx46k,None,5814,2020-10-24,False
