user,game_id,category_id,level_id,time,date,emulated
18vv1n58,k6qwmx6g,mke9519d,z986g7dl,118.55,2021-01-05,False
18vv1n58,k6qwmx6g,mke9519d,ldyy8jd3,103.03,2021-01-05,False
18vv1n58,k6qwmx6g,mke9519d,xd0g30wq,20.13,2021-01-05,False
18vv1n58,k6qwmx6g,mke9519d,rdn02nwm,37.5,2021-01-05,False
18vv1n58,k6qwmx6g,mke9519d,5wkj15d4,3.98,2021-01-05,False
18vv1n58,k6qwmx6g,mke9519d,5d7vz5dy,69.43,2021-01-05,False
18vv1n58,k6qwmx6g,5dw4p3gk,5wkj15d4,9.75,2021-01-08,False
18vv1n58,k6qwmx6g,mke9519d,5wkj15d4,3.93,2021-01-14,False
18vv1n58,k6qwmx6g,mke9519d,r9g21qd2,66.28,2021-01-14,False
18vv1n58,k6qwmx6g,9kvy9jkg,None,2880,2021-01-15,False
18vv1n58,k6qwmx6g,mke9519d,xd0g30wq,8.7,2021-03-21,False
18vv1n58,k6qwmx6g,mke9519d,5wkj15d4,3.9,2021-03-26,False
18vv1n58,k6qwmx6g,5dw4p3gk,5wkj15d4,8.06,2021-03-27,False
18vv1n58,k6qwmx6g,5dw4p3gk,5d7vz5dy,124.05,2021-03-27,False
18vv1n58,k6qwmx6g,824mq5g2,None,2920,2021-03-27,False
18vv1n58,k6qwmx6g,zd367x8d,None,1024,2021-03-27,False
18vv1n58,k6qwmx6g,mke9519d,5wkj15d4,3.86,2022-03-19,False
18vv1n58,k6qwmx6g,mke9519d,z986g7dl,89.23,2022-03-23,False
18vv1n58,k6qwmx6g,mke9519d,xd0g30wq,8,2022-03-29,False
18vv1n58,m1zk3010,n2y3nzdo,None,4918,2021-01-06,False
18vv1n58,m1zk3010,n2y3nzdo,None,6354,2020-12-26,False
18vv1n58,m1zk3010,vdo5mx9k,rdn706n9,85.022,2021-08-31,True
18vv1n58,m1zk3010,vdo5mx9k,nwl5lqpd,141.258,2021-09-01,True
18vv1n58,m1zk3010,vdo5mx9k,gdrnem89,117.098,2021-09-01,True
18vv1n58,m1zk3010,vdo5mx9k,ldyxynj9,75.794,2021-09-01,True
18vv1n58,nd272v10,w20xvz2n,ywe53qwl,20,2020-04-13,False
18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,67.89,2020-08-14,False
18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,22.93,2020-09-11,False
18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,50.86,2020-09-11,False
18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,36.93,2020-09-15,False
18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,20.39,2020-09-15,False
18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,9.89,2020-12-10,False
18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,10.36,2020-11-08,False
18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,10.83,2020-11-06,False
18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,14.59,2020-10-04,False
18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,17.99,2020-09-22,False
