user,game_id,category_id,level_id,time,date,emulated
dx3lkkqx,v1pxjz68,n2y3r8do,None,9310,2020-07-13,False
dx3lkkqx,j1l9qz1g,z275w5k0,None,2612,2019-07-20,False
dx3lkkqx,j1l9qz1g,z275w5k0,None,1660,2019-07-26,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,1237.97,2020-03-04,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,1100.866,2020-03-17,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,909.267,2020-05-18,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,890.1,2020-07-25,False
dx3lkkqx,76rqjqd8,9d8jgv7k,None,7112.933,2020-12-31,False
dx3lkkqx,76rqjqd8,n2yj3r82,None,10389.967,2021-02-18,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,1302.47,2020-03-03,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,2187.85,2020-03-22,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1811.77,2020-05-11,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1683.033,2020-07-30,False
dx3lkkqx,76rqjqd8,9d8jgv7k,None,8966.567,2020-12-27,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,1139.26,2020-03-05,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,2410.56,2020-03-20,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1834.533,2020-04-09,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,896.4,2020-07-09,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,865.967,2020-08-03,False
dx3lkkqx,76rqjqd8,9d8jgv7k,None,7652.833,2020-12-28,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,1208.92,2020-03-04,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,2136.97,2020-03-26,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1898.07,2020-04-09,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,893.133,2020-07-23,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1677.633,2020-08-09,False
dx3lkkqx,76rqjqd8,9d8jgv7k,None,7684.4,2020-12-27,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1618,2021-11-24,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,836,2023-03-23,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,2130.2,2020-03-31,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1996.14,2020-04-06,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1772.6,2020-06-02,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1690.567,2020-07-20,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1676.5,2020-08-11,False
dx3lkkqx,76rqjqd8,9d8jgv7k,None,10921.1,2020-12-26,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1659,2021-09-26,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1648,2023-03-23,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,3086.77,2020-03-10,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,2060.49,2020-04-05,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,947.4,2020-04-14,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1765.6,2020-06-02,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1684.6,2020-07-22,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1644.047,2020-08-12,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1623.433,2021-01-09,False
dx3lkkqx,76rqjqd8,9d8jgv7k,None,6691,2021-01-22,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1641,2023-03-24,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,1375.57,2020-02-28,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,3505.09,2020-03-10,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,989.233,2020-03-30,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1779.7,2020-05-11,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1721.36,2020-06-05,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,862,2020-08-12,False
dx3lkkqx,76rqjqd8,9d8jgv7k,None,6821.267,2021-01-07,False
dx3lkkqx,76rqjqd8,n2yj3r82,None,10376,2021-02-25,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,1389.133,2020-02-27,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,2862.14,2020-03-12,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,966.033,2020-04-09,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,930.1,2020-05-11,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,898.733,2020-06-25,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,878.9,2020-07-26,False
dx3lkkqx,76rqjqd8,vdoq4xvk,None,1698.9,2020-10-18,False
dx3lkkqx,76rqjqd8,9d8jgv7k,None,7052.367,2021-01-05,False
dx3lkkqx,76rqjqd8,9kvmy40k,None,850,2021-01-09,False
dx3lkkqx,76r55vd8,w20w1lzd,None,4140,2019-03-03,False
dx3lkkqx,76r55vd8,vdooo3yd,None,4860,2020-03-29,False
dx3lkkqx,76r55vd8,w20w1lzd,None,3770,2020-07-03,False
dx3lkkqx,76r55vd8,w20w1lzd,None,4003,2019-04-30,False
dx3lkkqx,76r55vd8,vdooqjod,None,14336,2019-01-27,False
dx3lkkqx,76r55vd8,vdooo3yd,None,5065,2020-03-29,False
dx3lkkqx,76r55vd8,w20w1lzd,None,3794,2020-07-01,False
dx3lkkqx,76r55vd8,w20w1lzd,None,4034,2019-04-27,False
dx3lkkqx,76r55vd8,vdooqjod,None,13067,2020-06-01,False
dx3lkkqx,76r55vd8,w20w1lzd,None,3962,2019-05-20,False
dx3lkkqx,76r55vd8,vdooqjod,None,13796,2020-05-31,False
dx3lkkqx,76r55vd8,w20w1lzd,None,4611,2018-10-13,False
dx3lkkqx,76r55vd8,w20w1lzd,None,3917,2019-06-11,False
dx3lkkqx,76r55vd8,w20w1lzd,None,3896,2020-02-10,False
dx3lkkqx,76r55vd8,w20w1lzd,None,3837,2020-02-23,False
dx3lkkqx,76r55vd8,w20w1lzd,None,4071,2019-03-29,False
dx3lkkqx,76r55vd8,vdooo3yd,None,5250,2019-03-09,False
dx3lkkqx,76r55vd8,vdooo3yd,None,5108,2019-04-04,False
dx3lkkqx,76r55vd8,w20w1lzd,None,4525,2018-11-04,False
