user,game_id,category_id,level_id,time,date,emulated
kj9p227x,9d3rr0dl,n2y180m2,None,174,2019-07-17,False
kj9p227x,pd0wq31e,n2y1y72o,None,769.2,2017-03-05,False
kj9p227x,pd0wq31e,mkeyen26,None,707,2019-04-30,False
kj9p227x,pd0wq31e,n2y1y72o,None,892.37,2017-02-15,False
kj9p227x,pd0wq31e,mkeyen26,None,692,2019-04-30,False
kj9p227x,4d7x0r17,jdrl5xd6,None,1077,2018-12-04,False
kj9p227x,4d7x0r17,jdrl5xd6,None,1031,2018-12-10,False
kj9p227x,9dokjk1p,zd3jye2n,None,207.36,2018-06-12,False
kj9p227x,9dokjk1p,zd3jye2n,None,210.64,2018-06-11,False
kj9p227x,46wlj31r,q2588vj2,None,1852,2019-02-04,False
kj9p227x,pd0ljvde,wdmzx1o2,None,354,2019-05-11,True
kj9p227x,pd0ljvde,wdmzx1o2,None,292.16,2019-05-14,True
kj9p227x,j1nqw91p,wk6p31od,None,2286,2019-01-13,True
kj9p227x,j1nqw91p,wk6p31od,None,966,2019-01-16,True
kj9p227x,j1nqw91p,wk6p31od,None,898,2019-01-31,True
kj9p227x,v1p0wp68,9kvxm5e2,None,4389,2018-06-22,False
kj9p227x,v1p0wp68,9kvxm5e2,None,2534,2018-06-27,False
kj9p227x,m1zoemd0,xd1mpewd,None,6650,2019-02-18,False
kj9p227x,m1zoz0d0,rklg61qd,None,6417,2017-04-19,True
kj9p227x,m1zoz0d0,rklg61qd,None,5891,2017-05-15,True
kj9p227x,m1zoz0d0,rklg61qd,None,3243,2017-05-21,True
kj9p227x,m1zoz0d0,rklg61qd,None,1307,2018-02-10,False
kj9p227x,m1zoz0d0,rklg61qd,None,1261,2018-03-20,False
kj9p227x,m1zoz0d0,rklg61qd,None,1164,2018-03-27,False
kj9p227x,m1zoz0d0,n2yjvmz2,None,1284,2019-07-19,False
kj9p227x,m1zoz0d0,mkej7992,None,1820,2019-08-15,False
kj9p227x,m1zoz0d0,rklg61qd,None,1414,2017-09-02,False
kj9p227x,o6gmw562,xd13jy4k,None,993,2017-05-25,True
kj9p227x,lde8ged3,9kvjr03k,None,202.5,2018-10-16,False
kj9p227x,y657nede,wk67rwrd,None,3988,2018-08-31,False
kj9p227x,o1ygor1q,w2019vjk,z988yjg9,1019,2018-07-06,False
kj9p227x,o1ygor1q,ndxpv7o2,n93gv0nd,899,2018-07-06,False
kj9p227x,o1ygor1q,w2019vjk,z9871rgw,996,2018-06-09,False
kj9p227x,o1ygor1q,w2019vjk,ldypnejd,1028,2018-06-09,False
kj9p227x,o1ygor1q,w2019vjk,n93gv0nd,1061,2018-06-08,False
kj9p227x,pdvxxk1w,xk9j4vgd,None,3749,2020-05-30,False
kj9p227x,yd4lxk1e,ndxmjp52,None,4234,2017-09-28,False
kj9p227x,yd4lxk1e,w20wp18d,None,4103,2018-04-13,False
kj9p227x,yd4lxk1e,ndxmjp52,None,1853,2018-04-13,False
kj9p227x,yd4lxk1e,ndxmjp52,None,1144,2018-07-06,False
kj9p227x,yd4lxk1e,w20wp18d,None,1317,2018-07-10,False
kj9p227x,yd4lxk1e,ndxmjp52,None,806,2018-08-20,False
kj9p227x,yd4lxk1e,vdo3mn9d,None,1605,2018-07-06,False
kj9p227x,m1mxvlk6,7dgrrr7k,None,6329,2019-01-27,False
kj9p227x,v1pooj76,9kvm7l3k,None,399,2018-06-11,False
kj9p227x,o6gln3od,zdnxz092,None,230.88,2019-12-22,False
kj9p227x,pd0wn4v1,9kvm17ek,None,296.26,2018-03-21,False
kj9p227x,9d3r770d,vdoor91d,None,103,2018-10-16,False
kj9p227x,o6glw7od,824658ed,None,1516,2018-04-24,False
kj9p227x,o6glw7od,824658ed,None,1986,2018-04-19,False
kj9p227x,k6q49vod,w20ypqok,None,808,2018-10-13,False
kj9p227x,k6q49vod,wdm8z532,None,1137,2018-10-13,False
kj9p227x,k6q49vod,w20ypqok,None,716,2020-05-29,False
kj9p227x,k6q49vod,wdm8z532,None,908,2020-10-18,False
kj9p227x,j1ne9291,mkerzl6d,None,790,2018-10-13,False
