user,game_id,category_id,level_id,time,date,emulated
x33pl36x,2689591p,rklr48kn,None,800,2022-09-21,False
x33pl36x,2689591p,rklr48kn,None,885,2022-09-14,False
x33pl36x,j1lr941g,q254gvgd,None,2792,2022-10-28,False
x33pl36x,j1lr941g,q254gvgd,None,2740,2022-11-02,False
x33pl36x,j1lr941g,xk9g6m4d,None,2818,2022-12-29,False
x33pl36x,j1lr941g,q254gvgd,None,3211,2022-05-22,False
x33pl36x,j1lr941g,q254gvgd,None,2719,2022-11-18,False
x33pl36x,j1lr941g,q254gvgd,None,2830,2022-06-02,False
x33pl36x,j1lr941g,q254gvgd,None,2670,2022-12-01,False
x33pl36x,j1lr941g,q254gvgd,None,2817,2022-07-03,False
x33pl36x,j1lr941g,q254gvgd,None,2626,2022-12-09,False
x33pl36x,3dxp346y,zd3yw9r2,None,1108,2023-02-05,False
x33pl36x,w6jmm26j,zdno9r72,xd4jrj8d,64,2023-01-06,False
x33pl36x,w6jmm26j,zdno9r72,ywe1m5ld,54,2023-01-17,False
x33pl36x,w6jmm26j,8246xjgd,xd0jpgxw,43,2023-01-26,False
x33pl36x,w6jmm26j,zdno9r72,gdre1xe9,106,2023-01-06,False
x33pl36x,w6jmm26j,zdno9r72,5wkj1jxd,54,2023-01-17,False
x33pl36x,w6jmm26j,8246xjgd,rw64e469,55,2022-11-05,False
x33pl36x,w6jmm26j,7kjl0wz2,None,1691,2022-09-30,False
x33pl36x,w6jmm26j,zdno9r72,ldyy8gpd,82,2023-01-07,False
x33pl36x,w6jmm26j,zdno9r72,nwllpoow,60,2023-01-17,False
x33pl36x,w6jmm26j,8246xjgd,xd0jpgxw,53,2022-11-17,False
x33pl36x,w6jmm26j,82481pmk,None,1279,2023-01-01,False
x33pl36x,w6jmm26j,zdno9r72,ldyy8gpd,45,2023-01-07,False
x33pl36x,w6jmm26j,zdno9r72,29v353xw,66,2023-01-17,False
x33pl36x,w6jmm26j,zdno9r72,ldyy8gpd,91,2023-01-07,False
x33pl36x,w6jmm26j,zdno9r72,rdn0206w,83,2023-01-17,False
x33pl36x,w6jmm26j,82481pmk,None,1948,2023-01-28,False
x33pl36x,w6jmm26j,zdno9r72,z986g7rd,55,2023-01-05,False
x33pl36x,w6jmm26j,9d86pe32,rdn02z5w,71,2023-01-07,False
x33pl36x,w6jmm26j,zdno9r72,ldyy8y7d,110,2023-01-17,False
x33pl36x,w6jmm26j,zdno9r72,z986g7rd,75,2023-01-05,False
x33pl36x,w6jmm26j,z275j35k,xd4mpj2d,3617,2023-01-14,False
x33pl36x,w6jmm26j,7kjl0wz2,None,924,2023-01-20,False
x33pl36x,w6jmm26j,zdno9r72,rdn02z5w,87,2023-02-25,False
x33pl36x,w6jmm26j,8246xjgd,z980p6gd,47,2022-12-28,False
x33pl36x,w6jmm26j,zdno9r72,z986g7rd,89,2023-01-05,False
x33pl36x,w6jmm26j,8246xjgd,xd0g3gjw,44,2023-01-19,False
x33pl36x,w6jmm26j,zd360ovd,None,1005,2023-01-22,False
x33pl36x,w6jmm26j,z275j35k,rdn02z5w,77,2023-02-20,False
x33pl36x,m1mxeoj6,xk9wr6v2,592qq7r9,5513,2023-03-02,False
x33pl36x,pdvznzr6,9d8yo9wk,None,3514,2023-01-30,False
x33pl36x,pdvznzr6,9d8yo9wk,None,3326,2023-02-21,False
x33pl36x,yd4oppg1,5dwx8152,None,12010,2022-09-27,False
x33pl36x,lde3vjn6,9d83rnq2,y9m2ov5d,56.36,2023-03-18,False
x33pl36x,lde3vjn6,9d83rnq2,n93mj37d,67.93,2023-03-18,False
x33pl36x,lde3vjn6,9d83rnq2,rw6m6yn9,46.44,2023-03-18,False
x33pl36x,lde3vjn6,9d83rnq2,xd4kom2w,141.07,2023-03-18,False
x33pl36x,lde3vjn6,9d83rnq2,69z8g0l9,28.43,2023-03-18,False
x33pl36x,o6gnpox1,zdn76z9k,xd4lyg89,83.6,2023-03-17,False
x33pl36x,o6gnpox1,zdn76z9k,xd0826j9,74.5,2023-03-17,False
x33pl36x,9do8zzk1,7kj45ynk,None,650,2023-02-04,False
x33pl36x,pd0q0n01,mke8lr6k,None,774,2023-03-23,False
x33pl36x,pd0q0n01,n2yx938d,None,1038,2023-03-23,False
