user,game_id,category_id,level_id,time,date,emulated
8gro652x,j1llwz1g,9d86ql2n,None,289,2021-06-21,False
8gro652x,j1llwz1g,9d86ql2n,None,387,2021-01-25,False
8gro652x,j1llwz1g,9d86ql2n,None,341,2021-01-25,False
8gro652x,j1llwz1g,9d86ql2n,None,301,2021-01-25,False
8gro652x,j1llwz1g,9d86ql2n,None,266,2023-01-09,False
8gro652x,9doxp7dp,9d8eo7dn,None,198.75,2021-03-10,False
8gro652x,9doxp7dp,9d8eo7dn,None,193.275,2021-03-10,False
8gro652x,9doxp7dp,9d8eo7dn,None,191.6,2021-03-10,False
8gro652x,9doxp7dp,9d8eo7dn,None,180.1,2021-03-10,False
8gro652x,9doxp7dp,9d8eo7dn,None,179.875,2021-03-11,False
8gro652x,9doxp7dp,9d8eo7dn,None,223.725,2021-03-10,False
8gro652x,9doxp7dp,9d8eo7dn,None,169.275,2021-03-11,False
8gro652x,9doxp7dp,9d8eo7dn,None,209.55,2021-03-10,False
8gro652x,9doxp7dp,9d8eo7dn,None,166.875,2021-03-11,False
8gro652x,9doxp7dp,9d8eo7dn,None,199.425,2021-03-10,False
8gro652x,pd0py36e,vdo3oqyd,None,203.966,2021-05-12,False
8gro652x,nd23jq60,9kvxw0j2,None,1335,2021-02-14,False
8gro652x,j1n5yx1p,xd13zxrk,None,1694,2021-06-24,False
8gro652x,76rxovv6,02qp9pyd,None,158.3,2021-07-23,False
8gro652x,76rxovv6,02qp9pyd,None,149.333,2021-07-23,False
8gro652x,76rxovv6,zdnxo092,None,71.39,2021-07-24,False
8gro652x,m1mx0vp6,zd38ez8k,None,222.08,2023-01-07,False
8gro652x,o1y9xrr6,824jz7g2,None,133.67,2021-06-25,False
8gro652x,o1y9xrr6,824jz7g2,None,207.52,2021-06-25,False
8gro652x,o1y9xrr6,824l3med,rw6mmp69,2.25,2021-06-25,False
8gro652x,o1y9xrr6,824l3med,n93mm5rd,7.23,2021-06-25,False
8gro652x,o1y9xrr6,824jz7g2,None,451.137,2021-06-24,False
8gro652x,v1pxg546,n2yvp7e2,None,298.88,2022-09-30,False
8gro652x,v1pxg546,n2yvp7e2,None,233.48,2022-09-30,False
8gro652x,v1pxg546,n2yvp7e2,None,221.1,2022-09-30,False
8gro652x,v1pxg546,n2yvp7e2,None,592.37,2022-09-29,False
8gro652x,v1pxg546,n2yvp7e2,None,448.77,2022-09-29,False
8gro652x,v1pxg546,n2yvp7e2,None,208.64,2022-10-06,False
8gro652x,v1pxg546,n2yvp7e2,None,337.18,2022-09-29,False
8gro652x,v1pxg546,n2yvp7e2,None,211.17,2022-10-05,False
8gro652x,v1pxg546,n2yvp7e2,None,220.12,2022-10-01,False
