user,game_id,category_id,level_id,time,date,emulated
j527qgqj,4d74xld7,5dwpyynk,5d7ykoed,19.867,2022-07-29,False
j527qgqj,4d74xld7,5dwpyynk,495ko749,35.8,2022-07-29,False
j527qgqj,4d74xld7,5dwpyynk,ywe2k64w,38.7,2022-07-04,False
j527qgqj,4d74xld7,n2y5jr1k,None,97.433,2022-07-30,False
j527qgqj,4d74xld7,5dwpyynk,xd1jo25d,25.967,2022-07-08,False
j527qgqj,4d74xld7,5dwpyynk,r9gy0v29,35,2022-07-21,False
j527qgqj,4d74xld7,5dwpyynk,rdqz2xgd,20.333,2022-07-21,False
j527qgqj,4d74xld7,5dwpyynk,495ko749,46,2022-07-29,False
j527qgqj,4d73n317,n2yq968k,None,611,2022-05-07,False
j527qgqj,4d73n317,z27lx14d,ewpegqj9,476,2022-12-29,False
j527qgqj,4d73n317,n2yq968k,None,712,2022-04-18,False
j527qgqj,4d73n317,z27lx14d,ewpegqj9,670,2022-09-10,False
j527qgqj,4d73n317,z27lx14d,ewpegqj9,628,2022-09-12,False
j527qgqj,4d73n317,n2yq968k,None,668,2022-04-19,False
j527qgqj,o1yn5kdq,wdmrrqxk,rdn8q0qd,24.684,2022-04-27,False
j527qgqj,o1yn5kdq,n2yqevmk,None,155.067,2022-12-04,True
j527qgqj,o1yn5kdq,n2yqevmk,None,355.733,2022-04-14,False
j527qgqj,o1yn5kdq,wdmrrqxk,gdrlye6d,45.4,2022-04-27,False
j527qgqj,o1yn5kdq,wdmrrqxk,rdn8q0qd,23,2022-06-26,False
j527qgqj,o1yn5kdq,wdmrrqxk,nwl12l09,29,2022-04-27,False
j527qgqj,o1yn5kdq,wdmrrqxk,rdn8q0qd,24.884,2022-04-24,False
j527qgqj,o1yn5kdq,n2yqevmk,None,225.9,2022-04-29,False
j527qgqj,o1yn5kdq,wdmrrqxk,rdn8q0qd,19.5,2023-01-13,True
j527qgqj,o1yn5kdq,wdmrrqxk,ywegq1yd,54.8,2022-04-24,False
j527qgqj,o1yn5kdq,wdmrrqxk,gdrlye6d,36.05,2022-04-30,False
j527qgqj,o1yn5kdq,n2yqevmk,None,145.1,2023-01-13,True
j527qgqj,o1yn5kdq,wdmrrqxk,nwl12l09,37.117,2022-04-24,False
j527qgqj,o1yn5kdq,n2yqevmk,None,202,2022-06-17,False
j527qgqj,o1yn5kdq,n2yqevmk,None,253.3,2022-04-27,False
j527qgqj,o1yn5kdq,7kjvog4k,None,188.3,2022-04-29,False
j527qgqj,o1yn5kdq,wdmrrqxk,ywegq1yd,45.933,2022-04-27,False
j527qgqj,o1yn5kdq,n2yqevmk,None,164,2022-11-26,True
j527qgqj,k6q5jz6g,wk6117qd,None,1961,2022-05-05,False
j527qgqj,k6q5jz6g,wk6117qd,None,1716,2022-05-07,False
j527qgqj,k6q5jz6g,02q8jnz2,None,34,2022-05-11,False
j527qgqj,k6q5jz6g,02q8opj2,None,219.6,2022-05-11,False
j527qgqj,k6q5jz6g,wk6117qd,None,327.1,2022-05-05,False
j527qgqj,k6q5jz6g,02q8jnz2,None,6.767,2022-06-03,False
j527qgqj,pdvznzr6,824r35md,None,2914,2022-05-22,False
j527qgqj,pdvznzr6,824r35md,None,2467,2022-05-29,False
j527qgqj,o1y9xoo6,02qvz3zd,None,508.35,2023-01-23,False
j527qgqj,o1y9xoo6,02qvz3zd,None,448.5,2023-01-26,False
j527qgqj,pdvzyv96,jdrolp5d,None,490,2022-04-07,False
j527qgqj,pdvzyv96,jdz6w5g2,None,825,2022-05-14,False
j527qgqj,pdvzyv96,jdrolp5d,None,456,2022-12-12,False
j527qgqj,pdvzyv96,jdrolp5d,None,517,2022-03-20,False
j527qgqj,pdvzyv96,jdrolp5d,None,503,2022-03-20,False
j527qgqj,pdvzyv96,jdrolp5d,None,468,2022-04-26,False
j527qgqj,pdvzyv96,jdrolp5d,None,496,2022-03-31,False
j527qgqj,pdvzyv96,jdz6w5g2,None,951,2022-03-31,False
j527qgqj,m1mnjexd,9d8l57q2,None,0.45,2022-04-07,False
