user,game_id,category_id,level_id,time,date,emulated
kjpwnqkx,3dx335dy,7kjv713k,z98g37wl,1004,2020-09-17,True
kjpwnqkx,3dx335dy,7kjv713k,nwlp5p9v,1242,2020-09-20,True
kjpwnqkx,3dx335dy,7kjv713k,xd4r109m,984,2020-09-14,True
kjpwnqkx,3dx335dy,7kjv713k,rdn27ndm,1347,2020-09-19,True
kjpwnqkx,3dx335dy,7kjv713k,xd0310dq,1133,2020-09-14,True
kjpwnqkx,3dx335dy,7kjv713k,rw6e1nd7,817,2020-09-25,True
kjpwnqkx,3dx335dy,7kjv713k,592nmg96,463,2020-09-08,True
kjpwnqkx,3dx335dy,7kjv713k,rdn27ndm,1270,2020-09-25,True
kjpwnqkx,3dx335dy,7kjv713k,29v561dv,1498,2020-09-10,True
kjpwnqkx,3dx335dy,7kjv713k,ywemyqdl,843,2020-09-21,True
kjpwnqkx,3dx335dy,7kjv713k,ywemyqdl,799,2020-09-27,True
kjpwnqkx,3dx335dy,7kjv713k,29v561dv,1269,2020-09-21,True
kjpwnqkx,3dx335dy,7kjv713k,rw6e1nd7,909,2020-09-17,True
kjpwnqkx,3dx335dy,7kjv713k,gdr1n8wz,758,2020-09-20,True
kjpwnqkx,3dx335dy,7kjv713k,n93y17d0,971,2020-09-17,True
kjpwnqkx,3dx335dy,7kjv713k,ldy8xjw3,1062,2020-09-20,True
kjpwnqkx,k6q4w8zd,mkezym6k,None,49,2020-09-09,True
