user,game_id,category_id,level_id,time,date,emulated
qj2ydkp8,29d3w01l,w9d846kn,None,3713,2016-07-22,False
qj2ydkp8,29d3w01l,jdz5op6d,None,319,2017-04-03,False
qj2ydkp8,29d3w01l,jdz5op6d,None,352,2016-10-08,False
qj2ydkp8,y654z7de,wk6jzod1,None,1342,2017-07-08,False
qj2ydkp8,w6jg546j,xk9jpogd,xd438g89,86.95,2018-03-06,False
qj2ydkp8,v1pgom18,mkeqo7jk,None,1652,2017-03-19,False
qj2ydkp8,v1pgom18,mkeqo7jk,None,1730,2016-10-28,False
qj2ydkp8,o6grxxd2,824p1lm2,None,6969,2017-11-19,False
qj2ydkp8,o6grxxd2,vdo4xyy2,ldyejmrw,17.326,2017-11-11,False
qj2ydkp8,o6grxxd2,824p1lm2,None,6997,2017-05-08,False
qj2ydkp8,o6grxxd2,5dw5zngd,None,29199,2019-08-06,False
qj2ydkp8,o6grxxd2,vdo4xyy2,5d77lnvd,69.964,2016-10-14,False
qj2ydkp8,o6grxxd2,5dw5zngd,None,29199,2019-08-06,False
qj2ydkp8,o6grxxd2,vdo4xyy2,29vyj4n9,84.75,2016-10-10,False
qj2ydkp8,o6grxxd2,9d84m6lk,None,3025,2018-08-01,False
qj2ydkp8,o6grxxd2,vdo4xyy2,592j32rw,108.313,2016-10-09,False
qj2ydkp8,o6grxxd2,5dw5zngd,None,29512,2018-04-11,False
qj2ydkp8,o6grxxd2,5dw5zngd,None,30118,2018-03-13,False
qj2ydkp8,369eq0dl,q258og82,None,4255,2017-06-17,False
qj2ydkp8,369eq0dl,xk90oxvk,None,6453,2016-07-24,False
qj2ydkp8,369eq0dl,n2yqpn7k,None,3699,2016-06-17,False
qj2ydkp8,369eq0dl,xk90oxvk,None,6813,2016-05-26,False
qj2ydkp8,369eq0dl,7kjvj93k,None,4883,2016-05-03,False
qj2ydkp8,369eq0dl,n2yqpn7k,None,4506,2016-05-05,False
qj2ydkp8,369eq0dl,n2yqpn7k,None,3983,2016-05-24,False
qj2ydkp8,369eq0dl,n2yqpn7k,None,3724,2016-05-27,False
qj2ydkp8,369eq0dl,n2yqpn7k,None,3409,2016-07-25,False
qj2ydkp8,369eq0dl,xk90oxvk,None,5819,2017-11-07,False
qj2ydkp8,369eq0dl,7kjvj93k,None,3870,2016-06-24,False
qj2ydkp8,369eq0dl,7kjvj93k,None,5138,2016-05-02,False
qj2ydkp8,369eq0dl,7kjvj93k,None,6482,2016-02-16,False
qj2ydkp8,369eq0dl,n2yqpn7k,None,5271,2016-02-29,False
qj2ydkp8,369eq0dl,q258og82,None,3776,2020-04-24,False
qj2ydkp8,369eq0dl,7kjvj93k,None,4755,2016-05-17,False
qj2ydkp8,369eq0dl,7kjvj93k,None,3700,2016-10-28,False
qj2ydkp8,369eq0dl,7kjvj93k,None,3984,2016-05-27,False
qj2ydkp8,369eq0dl,n2yqpn7k,None,4902,2016-03-01,False
qj2ydkp8,369eq0dl,7kjvj93k,None,3653,2017-01-22,False
qj2ydkp8,m1m4ep12,824x573d,None,7885,2016-03-10,False
qj2ydkp8,m1z75m60,9kv9g3o2,None,8514,2021-06-03,False
qj2ydkp8,3dx7vy6y,9d8v777k,None,2619,2016-07-10,False
qj2ydkp8,3dx7vy6y,9d8v777k,None,2967,2016-03-20,False
qj2ydkp8,3dx7vy6y,9d8v777k,None,2863,2016-05-16,False
qj2ydkp8,m1zwy310,rklggy6d,None,14447,2016-06-02,False
qj2ydkp8,m1zwy310,rklggy6d,None,15346,2016-05-03,False
qj2ydkp8,m1zwy310,5dwppw5k,owo715k9,3505,2016-04-29,False
qj2ydkp8,pdvmnrdw,vdo4q762,None,601,2016-05-13,False
qj2ydkp8,pdvmnrdw,wkpyqzjk,None,3926,2016-05-14,False
qj2ydkp8,k6qqgx6g,ndxpn1j2,None,1388,2017-05-17,False
qj2ydkp8,k6qqgx6g,ndxp8j12,None,4029,2019-12-22,False
qj2ydkp8,k6qqgx6g,ndxp8j12,None,5224,2017-07-10,False
qj2ydkp8,k6qqgx6g,ndxp8j12,None,6298.49,2016-07-06,False
qj2ydkp8,9d3pmg6l,jdz661x2,None,13662,2021-01-05,False
qj2ydkp8,m1mqokd2,9d8vl13k,None,483,2016-09-12,False
qj2ydkp8,yd4j8xde,xd1m594d,None,783.08,2016-09-12,False
qj2ydkp8,k6q7emdg,7dg545x2,None,2666,2017-06-04,False
qj2ydkp8,k6q7emdg,7dg545x2,None,2725,2017-03-07,False
qj2ydkp8,o1yvp41q,7kjz834d,None,3487,2019-05-05,False
qj2ydkp8,o1yvp41q,7kjz834d,None,3463,2021-03-12,False
qj2ydkp8,yd427w6e,ndxp3vr2,None,2207,2021-12-21,False
qj2ydkp8,yd427w6e,ndxp3vr2,None,2078,2023-01-31,False
qj2ydkp8,yd427w6e,ndxp3vr2,None,2649,2017-05-06,False
qj2ydkp8,pd08qv1e,5dwyeenk,None,6204,2018-10-15,False
qj2ydkp8,pd08qv1e,wk61ggrd,None,4515,2020-06-03,False
qj2ydkp8,pd08qv1e,n2yj66m2,None,5394,2021-09-24,False
qj2ydkp8,pd08qv1e,5dwyeenk,None,5155,2018-10-18,False
qj2ydkp8,pd08qv1e,wk61ggrd,None,5346,2017-06-29,False
qj2ydkp8,pd08qv1e,824r49wd,None,279,2018-11-08,False
qj2ydkp8,pd08qv1e,n2yj66m2,None,3701,2018-11-08,False
qj2ydkp8,pd08qv1e,z273eezd,None,216,2018-11-08,False
qj2ydkp8,pd08qv1e,7kjzyy4d,None,210,2018-11-01,False
qj2ydkp8,pd08qv1e,wk61ggrd,None,4608,2018-11-10,False
qj2ydkp8,pd08qv1e,wk61ggrd,None,4960,2018-08-25,False
qj2ydkp8,kdk7wl1m,7dg5ogp2,None,4233.91,2018-05-27,False
qj2ydkp8,m1mxn046,7dgr1n4k,None,9589,2018-01-24,False
qj2ydkp8,w6jlqr2d,z274xe02,r9gqzjkd,194.848,2021-10-08,False
qj2ydkp8,w6jlqr2d,xk9em642,rdq40319,77.87,2021-07-11,False
qj2ydkp8,w6jlqr2d,z274xe02,r9gqzjkd,194.848,2022-10-15,False
