user,game_id,category_id,level_id,time,date,emulated
v81l1ylx,pd0wg921,wdm63v4k,None,0.001,2021-05-15,False
v81l1ylx,pd0wg921,wdm63v4k,None,25.567,2021-05-07,False
v81l1ylx,pd0wg921,9kv9eq02,None,164.7,2021-04-20,False
v81l1ylx,pd0wg921,wdm63v4k,None,29.367,2021-04-26,False
v81l1ylx,pd0wg921,9kv9eq02,None,18.5,2021-04-28,False
v81l1ylx,pd0wg921,wdm63v4k,None,28.8,2021-05-03,False
v81l1ylx,pd0wg921,xd1vn18d,None,168.833,2021-05-14,False
v81l1ylx,pd0wg921,9kv9eq02,None,76.633,2021-05-14,False
v81l1ylx,pd0wg921,wkp07y82,None,55.767,2021-05-15,False
v81l1ylx,pd0wg921,9kv9eq02,None,28.267,2021-05-15,False
v81l1ylx,pd0wg921,9d830oq2,None,22.633,2021-05-16,False
v81l1ylx,pd0wg921,9d830oq2,None,51.8,2021-05-18,False
v81l1ylx,pd0wg921,9d830oq2,None,22.167,2021-05-20,False
v81l1ylx,pd0wg921,xd1vn18d,None,131.867,2021-05-23,False
v81l1ylx,pd0wg921,wdm63v4k,None,25.267,2021-05-27,False
v81l1ylx,pd0wg921,zd3x1jyd,None,86.5,2021-06-03,False
v81l1ylx,pd0wg921,9d830oq2,None,20.933,2021-06-05,False
v81l1ylx,pd0wg921,9d830oq2,None,0.001,2021-06-06,False
v81l1ylx,pd0wg921,9kv9eq02,None,59.867,2021-06-07,False
v81l1ylx,pd0wg921,wdm63v4k,None,22.9,2021-06-09,False
v81l1ylx,pd0wg921,wkp07y82,None,47.367,2021-06-11,False
v81l1ylx,pd0wg921,9kv9eq02,None,57.633,2021-06-17,False
v81l1ylx,pd0wg921,xd1vn18d,None,95.7,2021-06-19,False
v81l1ylx,pd0wg921,9kv9eq02,None,92.833,2021-06-19,False
v81l1ylx,pd0wg921,9d830oq2,None,19.667,2021-06-19,False
v81l1ylx,pd0wg921,9d830oq2,None,213.867,2021-06-22,False
v81l1ylx,pd0wg921,9kv9eq02,None,148.867,2021-06-22,False
v81l1ylx,pd0wg921,9d830oq2,None,47.133,2021-07-04,False
v81l1ylx,pd0wg921,xd1vn18d,None,1009.9,2021-07-09,False
v81l1ylx,pd0wg921,xd1vn18d,None,1004.533,2021-07-18,False
v81l1ylx,pd0wg921,xd1vn18d,None,908.8,2021-08-06,False
v81l1ylx,pd0wg921,xd1vn18d,None,771.167,2021-10-25,False
v81l1ylx,pd0wg921,9d830oq2,None,168.633,2021-10-27,False
v81l1ylx,pd0wg921,vdo1lxo2,None,2029.3,2021-12-19,False
v81l1ylx,pd0wg921,xd1vn18d,None,739.3,2022-01-08,False
v81l1ylx,pd0wg921,wdm63v4k,None,12.7,2022-01-16,False
v81l1ylx,pd0wg921,xd1vn18d,None,652.733,2022-01-23,False
v81l1ylx,pd0wg921,9d830oq2,None,128.3,2022-01-23,False
v81l1ylx,pd0wg921,9d830oq2,None,85.933,2022-01-24,False
v81l1ylx,pd0wg921,9d830oq2,None,51.8,2022-01-24,False
v81l1ylx,pd0wg921,9d830oq2,None,109.4,2022-02-02,False
v81l1ylx,pd0wg921,wdmvyj5d,None,125.2,2022-02-03,False
v81l1ylx,pd0wg921,9d830oq2,None,29.033,2022-02-04,False
v81l1ylx,pd0wg921,9d830oq2,None,161.167,2022-02-17,False
v81l1ylx,pd0wg921,9d830oq2,None,0.367,2022-02-25,False
v81l1ylx,pd0wg921,9kv9eq02,None,29,2022-03-11,False
v81l1ylx,pd0wg921,w2037xz2,None,9.033,2022-04-01,False
v81l1ylx,pd0wg921,9kv9eq02,None,17.567,2022-06-04,False
v81l1ylx,pd0wg921,9kv9eq02,None,20.567,2022-06-04,False
v81l1ylx,pd0wg921,9kv9eq02,None,17.567,2022-06-05,False
v81l1ylx,pd0wg921,zd3x1jyd,None,11.467,2022-06-05,False
v81l1ylx,pd0wg921,9kv9eq02,None,15.833,2022-06-07,False
v81l1ylx,pd0wg921,9kv9eq02,None,19.233,2022-06-16,False
v81l1ylx,pd0wg921,w2037xz2,None,2.967,2021-06-26,False
v81l1ylx,pd0wg921,wdm63v4k,None,2.633,2022-04-09,False
v81l1ylx,pd0wg921,wdm63v4k,None,3.433,2022-01-16,False
v81l1ylx,pd0wg921,xd1vn18d,None,0.001,2021-06-03,False
v81l1ylx,pd0wg921,zd3x1jyd,None,70.3,2023-01-07,False
v81l1ylx,pd0wg921,9kv9eq02,None,43.1,2023-01-07,False
v81l1ylx,3dxk2pg1,jdzelx6d,rdqrnpow,23.771,2022-02-27,False
v81l1ylx,3dxk2pg1,jdzelx6d,rdqrnpow,23.9,2022-02-26,False
v81l1ylx,3dxk2pg1,jdzelx6d,rdqrnpow,24.156,2022-02-22,False
v81l1ylx,3dxk2pg1,jdzelx6d,rdqrnpow,23.56,2022-03-05,False
v81l1ylx,3dxk2pg1,z27ve352,None,13.533,2022-03-08,False
v81l1ylx,3dxk2pg1,z27ve352,None,47.667,2022-03-09,False
v81l1ylx,3dxk2pg1,z27ve352,None,13.3,2022-03-10,False
v81l1ylx,3dxk2pg1,z27ve352,None,46.4,2022-03-10,False
v81l1ylx,3dxk2pg1,z27ve352,None,13.133,2022-03-12,False
v81l1ylx,3dxk2pg1,z27ve352,None,46.3,2022-03-12,False
v81l1ylx,3dxk2pg1,z27ve352,None,46.1,2022-03-12,False
