user,game_id,category_id,level_id,time,date,emulated
qjn9p1xm,4pd0n31e,7wkp6v2r,None,905,2019-01-19,False
qjn9p1xm,4pd0n31e,7wkp6v2r,None,964.77,2015-02-11,False
qjn9p1xm,3dxzqv1y,n2y59gmk,None,347,2022-10-25,True
qjn9p1xm,369go31l,02q6ezky,None,705,2022-05-11,True
qjn9p1xm,369go31l,02q6ezky,None,704,2022-09-20,True
qjn9p1xm,369go31l,02q6ezky,None,698.95,2022-10-23,True
qjn9p1xm,369go31l,02q6ezky,None,724,2021-11-16,True
qjn9p1xm,369go31l,02q6ezky,None,715,2021-12-03,False
qjn9p1xm,ldep0513,n2y1ny82,r9g43e29,10,2022-01-21,False
qjn9p1xm,ldep0513,n2y1ny82,rdq71pg9,76,2022-01-28,False
