user,game_id,category_id,level_id,time,date,emulated
j0ngeqw8,pd0wx9w1,zd36l5rd,None,313.768,2020-04-25,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,198.571,2020-07-07,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,171.649,2020-07-26,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,281.352,2020-04-26,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,197.706,2020-07-11,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,280.605,2020-04-30,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,192.741,2020-07-15,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,145.624,2021-02-17,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,233.397,2020-05-02,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,190.064,2020-07-16,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,150.687,2021-02-04,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,453.149,2020-03-13,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,229.871,2020-06-23,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,189.63,2020-07-22,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,151.902,2021-02-01,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,338.981,2020-03-17,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,211.769,2020-06-26,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,188.171,2020-07-22,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,152.673,2020-11-14,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,328.401,2020-04-07,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,209.416,2020-06-30,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,186.396,2020-07-24,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,169.159,2020-11-11,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,319.421,2020-04-11,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,204.596,2020-07-02,False
j0ngeqw8,pd0wx9w1,zd36l5rd,None,170.826,2020-11-08,False
j0ngeqw8,o1y9j9v6,7dgr144k,ywe5zq7w,81.94,2021-06-22,False
j0ngeqw8,o1y9j9v6,7dgr144k,ywe5zq7w,78.183,2021-06-23,False
j0ngeqw8,o1y9j9v6,7dgr144k,ywe5zq7w,88.417,2021-06-20,False
