user,game_id,category_id,level_id,time,date,emulated
pj0owpwj,o6gnw812,7dgg984d,None,18054,2020-01-01,False
pj0owpwj,o6gnw812,xd1rmv7k,None,105773,2018-07-21,False
pj0owpwj,o6gnw812,7dgg984d,None,38250,2018-06-12,False
pj0owpwj,o6gnw812,7dgg984d,None,23342,2018-07-23,False
pj0owpwj,o6gnw812,7dgg984d,None,27295,2018-07-03,False
pj0owpwj,76r3q468,wkpj760k,None,23238,2019-02-02,False
pj0owpwj,76r3q468,jdz9wg2v,None,2213,2019-04-09,False
pj0owpwj,76r3q468,vdo0jw1d,None,21288,2019-02-14,False
pj0owpwj,76r3q468,wkpj760k,None,21910,2019-02-11,False
pj0owpwj,9dokge1p,zd3qonkn,None,19430,2019-10-17,False
pj0owpwj,9dokge1p,zd3qonkn,None,19430,2019-10-17,False
pj0owpwj,j1lmgedg,9d88gxwd,None,414.59,2018-05-24,False
pj0owpwj,j1lmgedg,9d88gxwd,None,430.999,2018-02-14,True
pj0owpwj,369pm331,wkp1z9vk,None,19430,2019-10-17,False
