user,game_id,category_id,level_id,time,date,emulated
v81ry2px,qw6j841j,zdnwoqdq,None,443,2019-11-18,False
v81ry2px,qw6j841j,7kjv9xk3,None,4254,2019-11-21,False
v81ry2px,qw6j841j,7kjv9xk3,None,3780,2019-11-22,False
v81ry2px,qw6j841j,7kjv9xk3,None,3296,2019-11-26,False
v81ry2px,qw6j841j,7kjv9xk3,None,2982,2019-11-29,False
v81ry2px,xkdko26m,w20peokn,None,4080,2019-11-22,True
v81ry2px,nj1nxxdp,jdz3rv2v,None,3906,2019-11-13,False
v81ry2px,nj1nxxdp,02qgepdy,None,3712,2019-11-23,False
v81ry2px,nj1nxxdp,02qgepdy,None,3392,2019-11-13,False
v81ry2px,nj1nxxdp,824xqgd5,None,1476,2020-06-10,False
v81ry2px,946wxq1r,mkeo6jd6,None,447.055,2021-04-28,False
v81ry2px,946wxq1r,mkeo6jd6,None,484.029,2021-04-27,False
v81ry2px,946wxq1r,jdz3jr2v,None,6740,2021-05-05,False
v81ry2px,946wxq1r,jdz3jr2v,None,5193.049,2021-05-06,False
v81ry2px,8m1zpm60,n2yo34md,None,7290,2020-08-22,True
v81ry2px,8m1zpm60,n2yo34md,None,6832,2020-08-25,True
v81ry2px,8m1zpm60,rklxy56k,None,3760,2020-09-30,True
v81ry2px,8m1zpm60,rklxy56k,None,3511,2020-10-21,True
v81ry2px,8m1zpm60,n2yo34md,None,6608,2021-01-12,True
v81ry2px,8m1zpm60,rklxy56k,None,3425,2021-01-13,True
v81ry2px,8m1zpm60,rklxy56k,None,3542,2020-10-06,True
v81ry2px,xkdklg6m,02qj3jdy,None,7198,2020-09-15,True
v81ry2px,xkdklg6m,02qj3jdy,None,7082,2020-09-23,True
v81ry2px,xkdklg6m,02qj3jdy,None,6928,2020-12-09,True
v81ry2px,xkdklg6m,02qj3jdy,None,6744,2021-01-07,True
v81ry2px,yd4og51e,wk6jqlqd,None,4294,2019-05-19,False
v81ry2px,o1y9yr6q,xd1re54k,None,1742,2020-01-18,False
v81ry2px,o1y9yr6q,xd1re54k,None,1839,2020-01-15,False
v81ry2px,o1y9yr6q,xd1re54k,None,2023,2019-06-12,False
v81ry2px,j1lq8v6g,jdrp8w52,None,3076,2021-06-16,False
v81ry2px,j1lq8v6g,jdrp8w52,None,3321,2020-05-28,False
v81ry2px,4d7nvg67,9kvj390k,None,2882,2019-08-09,True
v81ry2px,v1pxv868,02qpejdy,None,566,2021-05-05,False
v81ry2px,v1pxv868,xd1ejo72,None,86,2021-05-11,False
v81ry2px,o6gny512,02qgl9jd,ewp77rlw,1754,2021-04-26,False
v81ry2px,o6gny512,02qgl9jd,592005gd,2791,2021-04-26,False
v81ry2px,o6gny512,q257qj8d,None,4766,2021-04-26,False
v81ry2px,j1ngew6p,9kvn14ed,None,9224,2021-08-08,True
v81ry2px,j1ngew6p,xd1lr34k,29vj1ll9,186.12,2021-07-28,True
v81ry2px,j1ngew6p,xd1lr34k,29vj1ll9,178.47,2021-08-07,True
v81ry2px,m1mm8p12,ndx69vdq,None,2517,2019-05-24,True
v81ry2px,m1mm8p12,ndx69vdq,None,2109,2019-05-26,True
v81ry2px,m1mm8p12,ndx69vdq,None,2031,2020-09-07,True
v81ry2px,m1mm8p12,ndx69vdq,None,4650,2020-09-17,True
v81ry2px,m1mm8p12,zd3l8mrd,None,4698,2020-09-17,True
v81ry2px,m1mm8p12,ndx69vdq,None,1979,2020-09-24,True
v81ry2px,w6jng51j,wk64n4ed,None,4109,2020-09-07,True
v81ry2px,46w5o76r,zd3g782n,None,119,2020-05-06,True
v81ry2px,46wwr36r,ndxj5l52,None,9625,2019-05-21,False
v81ry2px,268m75dp,q254oj8d,None,10358,2021-01-20,True
v81ry2px,268m75dp,q254oj8d,None,8824,2021-01-26,True
v81ry2px,3dxxz4dy,7dg5vng2,None,538.59,2019-06-20,True
v81ry2px,3dxxz4dy,7dg5vng2,None,623.86,2019-06-18,True
v81ry2px,3dxxz4dy,7dg5vng2,None,786.83,2019-06-19,True
v81ry2px,3dxxz4dy,7dg5vng2,None,722.93,2019-06-20,True
v81ry2px,3dxxz4dy,7dg5vng2,None,390.83,2019-06-21,True
v81ry2px,3dxxz4dy,7dg5vng2,None,452.46,2019-06-21,True
v81ry2px,k6qoj01g,vdo4l712,rdq0vn1w,276,2022-04-20,True
v81ry2px,26840ydp,xd141owd,None,1908,2020-09-24,True
v81ry2px,26840ydp,xd141owd,None,5334,2019-05-28,True
v81ry2px,26840ydp,xd141owd,None,6052,2021-02-03,True
v81ry2px,26840ydp,zd3ov4rd,None,1623,2020-09-28,True
v81ry2px,26840ydp,zd3ov4rd,None,1972,2020-05-25,True
v81ry2px,26840ydp,zd3ov4rd,None,2483,2020-03-10,True
v81ry2px,26840ydp,zd3ov4rd,None,5472,2021-01-12,True
v81ry2px,26840ydp,9kv6q332,None,4164,2020-09-23,True
v81ry2px,26840ydp,9kv6q332,None,14083,2021-01-05,True
v81ry2px,v1prkz68,w20zl5jd,None,6620,2019-12-17,False
v81ry2px,nd24x310,7kjzp3nd,None,8719,2021-09-21,True
v81ry2px,o1yx226q,9d8elg7d,None,485,2021-02-19,True
v81ry2px,o1yx226q,7dg0yrxk,None,9155,2021-02-19,True
v81ry2px,o1yx226q,5dw6n5n2,None,7893,2021-02-26,True
v81ry2px,o1yx226q,vdoqq01k,None,20922,2021-03-01,True
v81ry2px,o1yx226q,mkezpl9k,xd1ypeyd,2140,2021-03-15,True
v81ry2px,o1yx226q,824j86w2,xd1ypeyd,1002,2021-03-15,True
v81ry2px,o1yx226q,824j86w2,rw6g2p69,175,2021-03-15,True
v81ry2px,o1yx226q,mkezpl9k,rw6g2p69,189,2021-03-15,True
v81ry2px,o1yx226q,824j86w2,5d74vlgd,230,2021-03-15,True
v81ry2px,o1yx226q,mkezpl9k,5d74vlgd,269,2021-03-15,True
v81ry2px,o1yx226q,824j86w2,y9mg0q09,378,2021-03-15,True
v81ry2px,o1yx226q,824j86w2,xd0nprj9,509,2021-03-15,True
v81ry2px,o1yx226q,mkezpl9k,5d7xpke9,553,2021-03-15,True
v81ry2px,o1yx226q,mkezpl9k,5d7xpke9,641,2021-03-15,True
v81ry2px,o1yx226q,824j86w2,kwj60l1d,648,2021-03-15,True
v81ry2px,o1yx226q,mkezpl9k,y9mg0q09,755,2021-03-15,True
v81ry2px,o1yx226q,824j86w2,owo5813d,1006,2021-03-15,True
v81ry2px,o1yx226q,mkezpl9k,xd0nprj9,1022,2021-03-15,True
v81ry2px,o1yx226q,9d8elg7d,None,456,2021-03-26,True
v81ry2px,o1yx226q,9d8elg7d,None,437,2021-03-26,True
v81ry2px,o1yx226q,9d8elg7d,None,446,2021-03-26,True
v81ry2px,o1yx226q,824j86w2,ewponm4d,1023,2021-03-15,True
v81ry2px,o1yx226q,5dw6n5n2,None,6231,2021-03-26,True
v81ry2px,o1yx226q,mkezpl9k,kwj60l1d,1229,2021-03-15,True
v81ry2px,o1yx226q,824j86w2,29v0gexw,1303,2021-03-15,True
v81ry2px,o1yx226q,mkezpl9k,ewponm4d,1722,2021-03-15,True
v81ry2px,o1yx226q,mkezpl9k,owo5813d,2066,2021-03-15,True
v81ry2px,o1yx226q,mkezpl9k,29v0gexw,5604,2021-03-15,True
v81ry2px,o1yx226q,5dw6n5n2,None,6341,2021-03-26,True
v81ry2px,o1yx226q,7dg0yrxk,None,6789,2021-03-26,True
v81ry2px,o1yx226q,7dg0yrxk,None,6859,2021-03-26,True
v81ry2px,o1yx226q,824j86w2,5d7xpke9,553,2021-05-16,True
v81ry2px,j1lep46g,9d8el47d,None,5015,2020-12-07,True
v81ry2px,j1lep46g,9d8el47d,None,12714,2020-12-16,True
v81ry2px,j1lep46g,zdnlyx92,None,720,2021-01-20,True
v81ry2px,j1lep46g,zdnlyx92,None,1192,2021-01-25,True
v81ry2px,j1lep46g,q25e13v2,None,1673,2021-01-25,True
v81ry2px,j1lep46g,jdrone5d,None,1331,2021-01-27,True
v81ry2px,j1lep46g,jdrone5d,None,3139,2021-01-27,True
v81ry2px,j1lep46g,q25e13v2,None,3020,2021-02-03,True
v81ry2px,j1ne4qy1,wk67y1pd,None,52,2020-10-04,False
v81ry2px,j1ne4qy1,wdmv6zxd,None,2,2021-05-17,False
