user,game_id,category_id,level_id,time,date,emulated
x3qogpkj,76r55vd8,w20w1lzd,None,4002,2021-10-16,False
x3qogpkj,76r55vd8,w20w1lzd,None,3847,2022-10-09,False
x3qogpkj,76r55vd8,w20w1lzd,None,3956,2022-02-13,False
x3qogpkj,76r55vd8,w20w1lzd,None,3926,2022-03-13,False
x3qogpkj,76r55vd8,w20w1lzd,None,4281,2021-05-15,False
x3qogpkj,76r55vd8,w20w1lzd,None,4142,2021-08-12,False
x3qogpkj,76r55vd8,wdmw4e42,None,8009,2022-07-30,False
x3qogpkj,76r55vd8,w20w1lzd,None,4084,2021-08-29,False
x3qogpkj,76r55vd8,w20w1lzd,None,3878,2022-08-22,False
x3qogpkj,m1mxxw46,w20w3rjd,None,5243,2022-11-04,False
x3qogpkj,m1mxxw46,5dw747ek,None,5139,2022-10-20,False
x3qogpkj,m1mxxw46,02qmrqzd,None,237,2021-07-15,False
x3qogpkj,3dxkz0v1,9kv83mjd,None,5960,2022-05-30,False
x3qogpkj,46w2o8n6,wdmm6exd,None,171.3,2022-06-30,False
x3qogpkj,46w2o8n6,wdmm6exd,None,140.63,2022-06-30,False
