user,game_id,category_id,level_id,time,date,emulated
18v1rw58,kdkrel6m,zd3001ed,n93qqynw,11.18,2021-03-01,False
18v1rw58,kdkrel6m,zd3001ed,gdrpp16w,26.46,2021-02-16,False
18v1rw58,kdkrel6m,zd3001ed,n93qqynw,10.97,2021-03-02,False
18v1rw58,kdkrel6m,zd3001ed,y9m5525d,24.62,2021-02-16,False
18v1rw58,kdkrel6m,zd3001ed,n93qqynw,10.79,2021-03-04,False
18v1rw58,kdkrel6m,zd3001ed,rdnooqqw,34.74,2021-02-16,False
18v1rw58,kdkrel6m,zd3001ed,n93qqynw,23.006,2021-02-16,False
18v1rw58,kdkrel6m,zd3001ed,rw6qqmrd,14.46,2021-02-16,False
18v1rw58,kdkrel6m,zd3001ed,kwj771nw,0.84,2020-04-11,False
18v1rw58,kdkrel6m,zd3001ed,o9x11x0d,13.32,2021-02-16,False
18v1rw58,kdkrel6m,zd3001ed,ywe22qyw,49.01,2021-02-16,False
18v1rw58,kdkrel6m,zd3001ed,kwj771nw,0.72,2020-04-11,False
18v1rw58,kdkrel6m,zd3001ed,ldy118kd,10.62,2021-02-16,False
18v1rw58,kdkrel6m,zd3001ed,kwj77vnw,58.21,2021-02-16,False
18v1rw58,kdkrel6m,zd3001ed,kwj771nw,0.6,2020-04-11,False
18v1rw58,kdkrel6m,zd3001ed,gdrpp16w,26.46,2021-02-16,False
18v1rw58,kdkrel6m,zd3001ed,495kkm09,0.8,2019-09-10,False
18v1rw58,kdkrel6m,zd3001ed,gdrpp16w,15.41,2021-02-16,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,30.409,2021-09-02,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,28.742,2021-11-24,False
18v1rw58,369p3p81,zdnn95xd,None,3146.048,2022-01-27,False
18v1rw58,369p3p81,zd3wqlnk,n93n1y2w,24.999,2022-07-09,False
18v1rw58,369p3p81,zd3wqlnk,rdqn7rgd,12.663,2022-11-18,False
18v1rw58,369p3p81,zd3wqlnk,xd0212m9,35.264,2022-12-22,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,30.111,2021-09-17,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,28.29,2021-12-14,False
18v1rw58,369p3p81,5dw44w5k,xd03yxjd,98.248,2022-03-01,False
18v1rw58,369p3p81,zd3wqlnk,n93n1y2w,24.984,2022-07-13,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,38.256,2021-07-14,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,29.944,2021-09-18,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,28.01,2021-12-27,False
18v1rw58,369p3p81,zd3wqlnk,xd4y1yqd,22.903,2022-03-05,False
18v1rw58,369p3p81,zd3wqlnk,rw6l1lpw,18.079,2022-07-13,False
18v1rw58,369p3p81,5dw44w5k,rdqn7rgd,10.836,2022-12-08,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,37.655,2021-07-15,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,27.888,2022-01-14,False
18v1rw58,369p3p81,zd3wqlnk,rw6l1lpw,18.681,2022-03-26,False
18v1rw58,369p3p81,zd3wqlnk,4950e6md,26.831,2022-08-17,False
18v1rw58,369p3p81,zd3wqlnk,rdqn7rgd,11.904,2022-12-20,False
18v1rw58,369p3p81,5dw44w5k,4950e6md,25.299,2022-08-18,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,35.444,2021-07-17,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,27.767,2022-01-25,False
18v1rw58,369p3p81,zd3wqlnk,n93n1y2w,25.816,2022-05-04,False
18v1rw58,369p3p81,zd3wqlnk,4950e6md,25.299,2022-08-18,False
18v1rw58,369p3p81,5dw44w5k,xd0212m9,15.529,2022-12-23,False
18v1rw58,369p3p81,5dw44w5k,4950e6md,26.831,2022-08-17,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,33.727,2021-07-26,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,26.995,2022-02-04,False
18v1rw58,369p3p81,zd3wqlnk,n93n1y2w,25.375,2022-05-05,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,24.006,2022-10-21,False
18v1rw58,369p3p81,5dw44w5k,xd0212m9,12.72,2022-12-23,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,30.688,2021-08-24,False
18v1rw58,369p3p81,5dw44w5k,gdrrrg8d,26.232,2021-10-28,False
18v1rw58,369p3p81,zd3wqlnk,xd4y1yqd,23.784,2022-02-08,False
18v1rw58,369p3p81,zd3wqlnk,n93n1y2w,25.184,2022-05-06,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,23.986,2022-10-28,False
18v1rw58,369p3p81,5dw44w5k,xd0212m9,12.104,2022-12-23,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,30.688,2021-08-24,False
18v1rw58,369p3p81,5dw44w5k,gdrrrg8d,122.024,2021-10-28,False
18v1rw58,369p3p81,zd3wqlnk,xd4y1yqd,23.2,2022-02-10,False
18v1rw58,369p3p81,zd3wqlnk,29vl6lqw,24.956,2022-06-19,False
18v1rw58,369p3p81,zd3wqlnk,xd4y1yqd,22.511,2022-11-18,False
18v1rw58,369p3p81,5dw44w5k,xd0212m9,12.071,2022-12-23,False
18v1rw58,m1zjpox6,wk6rzerk,None,361.335,2022-11-23,False
18v1rw58,m1zjpox6,wk6rzerk,None,811.531,2023-02-22,False
18v1rw58,m1zjpox6,wk6rzerk,None,742.839,2023-03-29,False
