user,game_id,category_id,level_id,time,date,emulated
8ge47orj,9d3r70dl,w201pzkn,None,1132.659,2022-06-29,False
8ge47orj,9d3r70dl,w201pzkn,None,1093.444,2022-08-15,False
8ge47orj,9d3r70dl,w201pzkn,None,1020.051,2022-08-20,False
8ge47orj,pd0pll6e,9kvp8w3k,None,10282,2020-11-03,False
8ge47orj,m1zr0md0,824m3xg2,None,1349.002,2021-06-26,False
8ge47orj,9d3rww0d,q25qpew2,None,8589,2020-11-29,False
8ge47orj,nd2eq8ed,824046ed,None,1885,2021-06-10,False
8ge47orj,nd2eq8ed,wdm9onek,None,5377,2021-06-08,False
8ge47orj,y6547eed,824j0732,None,8873,2021-01-27,False
8ge47orj,y6547eed,824j0732,None,8737,2021-01-30,False
8ge47orj,y6547eed,824j0732,None,8270,2021-02-08,False
8ge47orj,y6547eed,9d8e3qqd,None,10503,2021-02-10,False
8ge47orj,y6547eed,824j0732,None,7858,2021-02-14,False
8ge47orj,y6547eed,824j0732,None,7295,2021-05-03,False
8ge47orj,y6547eed,824j0732,None,11008,2021-01-03,False
8ge47orj,y6547eed,824j0732,None,7169,2021-05-24,False
8ge47orj,y6547eed,824j0732,None,9615,2021-01-07,False
