user,game_id,category_id,level_id,time,date,emulated
8l0ogpl8,2689591p,rklr48kn,None,1200,2020-11-20,False
8l0ogpl8,2689591p,ndx4zv2q,None,1975,2020-11-21,False
8l0ogpl8,v1pejmd8,wkpqnggd,ldyy4rzd,45.853,2020-11-22,False
8l0ogpl8,j1n29w1p,zdnr7wx2,None,0.25,2020-04-14,False
8l0ogpl8,j1n29w1p,zdnr7wx2,None,0.296,2020-04-15,False
8l0ogpl8,9do79k6p,02q8n972,None,61.9,2020-08-15,False
8l0ogpl8,m1m8pxd2,wkpq6rjd,None,2302,2021-08-11,False
8l0ogpl8,m1z9l2d0,rklqveq2,None,5.065,2020-04-15,False
8l0ogpl8,m1z9l2d0,mkeqo0xk,None,101.2,2020-04-15,False
8l0ogpl8,m1z9l2d0,n2y9zxzd,None,366.17,2020-04-16,False
8l0ogpl8,9d3gjy6l,wdmw0052,gdreg669,268.76,2020-05-14,False
8l0ogpl8,9d3gjy6l,7dgrzz7k,z98e1nl9,295.34,2020-04-18,False
8l0ogpl8,9d3gjy6l,wdmw0052,5d7vlqgd,146.91,2020-05-14,False
8l0ogpl8,9d3gjy6l,7dgrzz7k,rdn0r4qw,393.3,2020-04-18,False
8l0ogpl8,9d3gjy6l,wdmw0052,ldyyj3jd,80.072,2020-05-13,False
8l0ogpl8,9d3gjy6l,wdmw0052,z98e1nl9,13.47,2021-08-15,False
8l0ogpl8,9d3gjy6l,wdmw0052,r9g2rq5d,167.52,2020-05-13,False
8l0ogpl8,9d3gjy6l,wdmw0052,z986e4gd,127.31,2020-05-13,False
8l0ogpl8,9d3gjy6l,wdmw0052,ewpx0zld,140.5,2020-05-13,False
8l0ogpl8,9d3gjy6l,wdmw0052,gdregy89,122.79,2020-05-13,False
8l0ogpl8,9d3gjy6l,wdmw0052,ldyyj3jd,155.36,2020-04-19,False
8l0ogpl8,9dow9rm1,9kvo3532,None,491.82,2020-08-14,False
8l0ogpl8,9dow9rm1,9kvo3532,None,423.88,2020-08-15,False
8l0ogpl8,9dow9rm1,rklly8rk,None,52.06,2020-04-14,False
8l0ogpl8,9dowerm1,q25grvyd,None,62.04,2020-08-15,False
8l0ogpl8,9dowerm1,zdn0eve2,None,57.76,2020-08-15,False
8l0ogpl8,9dowerm1,zdn0eve2,None,1.26,2020-05-14,False
8l0ogpl8,76r3y856,mkey8x62,None,39,2020-04-15,False
8l0ogpl8,76r3y856,mkey8x62,None,45.717,2020-04-15,False
