user,game_id,category_id,level_id,time,date,emulated
qjn1lq8m,4pdvor1w,z2761w0d,None,7941,2017-12-21,False
qjn1lq8m,4pdvor1w,z2761w0d,None,5290,2018-05-29,False
qjn1lq8m,4pdvor1w,z2761w0d,None,5261,2020-05-09,False
qjn1lq8m,4pdvor1w,z2761w0d,None,5105,2021-01-30,False
qjn1lq8m,n4d72367,jdrpvg26,None,181.5,2021-01-20,False
qjn1lq8m,n4d72367,jdrpvg26,None,119.385,2021-10-05,False
qjn1lq8m,qw6jrxdj,02qpyqpd,None,3260,2019-08-20,False
qjn1lq8m,qw6jrxdj,xk9gvw4d,None,2381,2017-12-21,False
qjn1lq8m,qw6jrxdj,02qpyqpd,None,3023,2019-11-04,False
qjn1lq8m,qw6jrxdj,vdoo1yvd,None,5691,2019-08-20,False
qjn1lq8m,qw6jrxdj,xk9gvw4d,None,2313,2021-08-29,False
qjn1lq8m,qw6jrxdj,vdoo1yvd,None,5242,2021-09-21,False
qjn1lq8m,ok6q7odg,824x9wgd,None,3794,2021-02-12,False
qjn1lq8m,nj1nvw6p,9d8v46kn,None,5346,2020-12-28,False
qjn1lq8m,n26877dp,ndx895kq,None,5046,2017-01-03,False
qjn1lq8m,n26877dp,wk6vj1qd,y9my5z09,251.93,2019-01-13,False
qjn1lq8m,n26877dp,wk6vj1qd,29vjmpx9,51.35,2019-01-13,False
qjn1lq8m,n26877dp,wk6vj1qd,xd4n088w,129.68,2019-01-13,False
qjn1lq8m,n26877dp,wk6vj1qd,xd0lkojd,160.83,2019-01-13,False
qjn1lq8m,n26877dp,wk6vj1qd,xd0lkojd,160.83,2019-01-13,False
qjn1lq8m,n26877dp,wk6vj1qd,29vjmpx9,46.55,2019-01-23,False
qjn1lq8m,n26877dp,ndx895kq,None,2904,2019-03-14,False
qjn1lq8m,n26877dp,ndx895kq,None,4574,2018-11-15,False
qjn1lq8m,n26877dp,z27lr5gd,None,4574,2018-11-15,False
qjn1lq8m,n26877dp,ndx895kq,None,6167,2015-07-20,False
qjn1lq8m,n26877dp,ndx895kq,None,5395,2016-08-08,False
qjn1lq8m,n26877dp,ndx895kq,None,4781,2017-04-07,False
qjn1lq8m,n26877dp,ndx895kq,None,5712,2015-08-03,False
qjn1lq8m,n26877dp,ndx895kq,None,4865,2017-02-26,False
qjn1lq8m,n26877dp,w20zg8dn,None,6258,2018-07-29,False
qjn1lq8m,n26877dp,wk6vj1qd,y9my5z09,245.4,2019-02-10,False
qjn1lq8m,n26877dp,wk6vj1qd,5wk8klxw,247.7,2019-03-14,False
qjn1lq8m,n26877dp,wk6vj1qd,59230p6d,231.7,2019-02-10,False
qjn1lq8m,n26877dp,wk6vj1qd,29vjmpx9,45.37,2019-06-30,False
qjn1lq8m,n26877dp,wk6vj1qd,xd4n088w,126.225,2019-03-14,False
qjn1lq8m,n26877dp,wk6vj1qd,xd0lkojd,156.5,2019-03-12,False
qjn1lq8m,n26877dp,n2y71jz2,xd0lkojd,156.5,2019-03-12,False
qjn1lq8m,n26877dp,w20zg8dn,None,6128,2020-04-18,False
qjn1lq8m,n26877dp,w20zg8dn,None,5870,2020-05-27,False
qjn1lq8m,n26877dp,ndx895kq,None,4673,2018-05-24,False
qjn1lq8m,n26877dp,ndx895kq,None,4673,2018-05-24,False
qjn1lq8m,n26877dp,ndx895kq,None,5219,2016-12-22,False
qjn1lq8m,m9dozm1p,wdmqx52q,None,12792,2018-08-03,False
qjn1lq8m,om1m9k62,9d8gow3k,None,14986,2019-09-23,False
qjn1lq8m,om1m9k62,9d8gow3k,None,10593,2019-09-24,False
qjn1lq8m,om1m9k62,zdn15xkq,None,3427,2017-01-31,False
qjn1lq8m,om1m9k62,wkpy1gkr,None,4990,2019-09-05,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3791,2020-12-19,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3825,2020-12-18,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3857,2020-07-13,False
qjn1lq8m,kyd49x1e,wk6jrxd1,None,8668,2020-06-28,False
qjn1lq8m,kyd49x1e,wk6jrxd1,None,9070,2020-06-08,False
qjn1lq8m,kyd49x1e,wk6jrxd1,None,9720,2020-05-14,False
qjn1lq8m,kyd49x1e,wk6jrxd1,None,10488,2020-02-22,False
qjn1lq8m,kyd49x1e,wkp197jk,None,5825,2020-02-17,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3868,2020-02-16,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3947,2020-02-09,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,4008,2020-01-23,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,4081,2020-01-22,False
qjn1lq8m,kyd49x1e,wkp197jk,None,6731,2020-01-12,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,4099,2019-08-04,False
qjn1lq8m,kyd49x1e,wk6jrxd1,None,12270,2019-08-04,False
qjn1lq8m,kyd49x1e,wk6jrxd1,None,13143,2019-06-06,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,4132,2019-05-07,False
qjn1lq8m,kyd49x1e,wk6jrxd1,None,14592,2019-05-01,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,4273,2018-12-10,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,4369,2018-10-18,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,4566,2018-10-14,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3833,2020-06-24,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3841,2020-06-08,False
qjn1lq8m,kyd49x1e,wdm5q3x2,ldyq7lpw,129,2021-08-06,False
qjn1lq8m,kyd49x1e,wdm5q3x2,gdrr46ed,371,2021-08-06,False
qjn1lq8m,kyd49x1e,wdm5q3x2,nwl0x4ow,172,2021-08-06,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3655,2021-09-25,False
qjn1lq8m,kyd49x1e,wkp197jk,None,5682,2020-05-30,False
qjn1lq8m,kyd49x1e,wk6jrxd1,None,9949,2019-03-14,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3716,2020-06-24,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,4183,2019-03-03,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3590,2021-02-01,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,5095,2018-12-11,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3741,2021-08-02,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3750,2021-05-11,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3755,2021-05-05,False
qjn1lq8m,kyd49x1e,7dggn7d4,None,3567,2021-09-26,False
qjn1lq8m,kyd49x1e,wk6jrxd1,None,8645,2021-07-12,False
qjn1lq8m,kyd49x1e,wk6jrxd1,None,7410,2021-11-03,False
qjn1lq8m,kyd49x1e,wk6jrxd1,None,8574,2021-12-20,False
qjn1lq8m,kyd49x1e,wdm5q3x2,ldyq7lpw,128,2021-12-20,False
