user,game_id,category_id,level_id,time,date,emulated
8qz51md8,j1lmkjdg,7kj3yqg2,rw6ekjnd,29.836,2021-03-06,False
8qz51md8,j1lmkjdg,7kj3yqg2,z98g217w,60.804,2021-03-07,False
8qz51md8,j1lmkjdg,z27reo5d,kwj1onrw,216.063,2020-06-19,False
8qz51md8,j1lmkjdg,z27reo5d,r9g1kvq9,176.456,2020-05-02,False
8qz51md8,j1lmkjdg,7kj3yqg2,z98g217w,59.72,2021-08-12,False
8qz51md8,j1lmkjdg,xk9g1z4d,None,3964,2021-08-24,False
8qz51md8,j1lmkjdg,xk9g1z4d,None,4000,2021-03-10,False
8qz51md8,j1lmkjdg,7kj3yqg2,z98g217w,58.839,2022-10-13,False
8qz51md8,j1lmkjdg,7kj3yqg2,ewp0klld,37.258,2021-05-01,False
8qz51md8,o6gmpx62,mkejmg82,nwllkgpw,123,2020-05-25,False
8qz51md8,m1zj0rz6,w20316v2,None,1944.124,2020-06-22,False
