user,game_id,category_id,level_id,time,date,emulated
x3q6opqj,kdkznpgd,mkelwrxd,None,6811,2021-02-28,False
x3q6opqj,kdkznpgd,ndx585ok,None,2314,2021-03-01,False
x3q6opqj,kdkznpgd,ndx585ok,None,867.033,2021-11-20,False
x3q6opqj,kdkznpgd,ndx585ok,None,1566,2021-04-05,False
x3q6opqj,kdkznpgd,ndx585ok,None,2465,2021-01-24,False
x3q6opqj,kdkznpgd,ndx585ok,None,1893,2021-03-14,False
x3q6opqj,kdkznpgd,ndx585ok,None,3432,2021-01-23,False
x3q6opqj,kdkznpgd,ndx585ok,None,2001,2021-03-06,False
x3q6opqj,kdkznpgd,ndx585ok,None,2850,2021-01-23,False
x3q6opqj,kdkznpgd,9kv6r9j2,ywe3gxq9,446,2021-01-25,False
x3q6opqj,kdkznpgd,ndx585ok,None,2057,2021-03-04,False
x3q6opqj,kdkznpgd,ndx585ok,None,2238,2021-05-21,False
x3q6opqj,kdkznpgd,9kv6r9j2,ywe3gqq9,32,2021-01-25,False
x3q6opqj,kdkznpgd,ndx585ok,None,2123,2021-03-03,False
x3q6opqj,kdkznpgd,ndx585ok,None,1465,2021-08-20,False
x3q6opqj,kdkznpgd,9kv6r9j2,nwlz12pd,40,2021-01-25,False
x3q6opqj,kdkznpgd,ndx585ok,None,2244,2021-03-02,False
x3q6opqj,kdkznpgd,ndx585ok,None,916.889,2021-11-19,False
x3q6opqj,kdkznpgd,9kv6r9j2,69z6j86d,43,2021-01-25,False
x3q6opqj,kdkznpgd,ndx585ok,None,2323,2021-03-01,False
x3q6opqj,kdkznpgd,ndx585ok,None,922.889,2021-11-19,False
