user,game_id,category_id,level_id,time,date,emulated
jn36qqqx,3dx0l5dy,wkpwlvdr,None,49,2020-05-16,False
jn36qqqx,3dx0l5dy,wkpwlvdr,None,44,2021-07-24,False
jn36qqqx,3dx0l5dy,wkpwlvdr,None,37,2022-01-06,False
jn36qqqx,3dx0l5dy,wkpwlvdr,None,39,2021-11-25,False
jn36qqqx,3695l8dl,n2yq45zk,None,5934,2022-01-10,False
jn36qqqx,yd4y8kde,02q8wzj2,z988xzl9,110.417,2022-04-09,False
jn36qqqx,yd4y8kde,02q8wzj2,z988xzl9,112.083,2022-04-04,False
jn36qqqx,yd4y8kde,02q8wzj2,z988xzl9,116.117,2022-01-06,False
jn36qqqx,yd4y8kde,02q8wzj2,z988xzl9,113.233,2022-01-07,False
jn36qqqx,yd4y8kde,02q8wzj2,z988xzl9,122.833,2021-11-29,False
jn36qqqx,yd4y8kde,02q8wzj2,z988xzl9,118.8,2021-12-02,False
jn36qqqx,yd4y8kde,02q8wzj2,z988xzl9,133.483,2021-11-14,False
jn36qqqx,yd4y8kde,02q8wzj2,z988xzl9,148,2021-11-13,False
jn36qqqx,y65797de,n2y350ed,None,73,2021-09-12,False
jn36qqqx,4d79n3n1,w20wno5d,xd17eeqd,4.2,2021-12-20,True
jn36qqqx,4d79n3n1,w20wno5d,owo011vw,7.5,2021-12-20,True
jn36qqqx,4d79n3n1,w20wno5d,kwj5llr9,3.6,2021-12-20,True
jn36qqqx,4d79n3n1,w20wno5d,5d7vkk5d,3.1,2021-12-20,True
jn36qqqx,4d79n3n1,w20wno5d,4956oo2d,3.5,2021-12-20,True
jn36qqqx,4d79n3n1,w20wno5d,o9xn556w,4.3,2021-12-20,True
jn36qqqx,4d79n3n1,w20wno5d,rdqj22m9,1.8,2021-12-20,True
jn36qqqx,4d79n3n1,w20wno5d,5wkjzz5d,4.9,2021-12-20,True
jn36qqqx,4d79n3n1,w20wno5d,y9mjqql9,5.2,2021-12-20,True
jn36qqqx,4d79n3n1,w20wno5d,ewpjmmlw,7.3,2021-12-20,True
jn36qqqx,lde3zve6,7dg9nz4k,ewpxmnzd,42.183,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,xd12ep6w,30.533,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,owo618yw,25.483,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,kwjzl0z9,37.717,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,5d74kpvd,35.317,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,rdq72y19,25.733,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,o9x7561d,21.1,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,y9mxq01w,51.25,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,rw6op27w,29.783,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,4955opj9,23.4,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,xd0qrp19,28.333,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,r9g406k9,21.217,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,xd427ppw,122.983,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,69z2oeo9,26.55,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,29v7egn9,38.633,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,ywe5kxrw,17.183,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,592qgmr9,38.567,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,nwlox4rw,30.85,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,5wk6z0q9,43.5,2021-12-20,False
jn36qqqx,lde3zve6,7dg9nz4k,gdrx46zd,11.9,2021-12-20,False
jn36qqqx,lde3zve6,5dw840gd,None,129.067,2021-09-26,False
jn36qqqx,lde3zve6,5dw840gd,None,772.467,2021-09-26,False
jn36qqqx,9dowpxm1,7dgnvrg2,o9xz4n6w,0.002,2021-12-23,False
jn36qqqx,9dowpxm1,7dgnvrg2,rdnln0nw,386.933,2021-12-23,False
jn36qqqx,9dowpxm1,7dgnvrg2,rw6l34nw,3.967,2021-12-23,False
jn36qqqx,9dowpxm1,7dgnvrg2,29vl231w,3.017,2021-12-23,False
jn36qqqx,9dowpxm1,7dgnvrg2,69zqz369,65.417,2021-12-23,False
jn36qqqx,9dowpxm1,7dgnvrg2,z98zn679,133.867,2021-12-23,False
jn36qqqx,9dowpxm1,7dgnvrg2,xd02xg09,14.233,2021-12-23,False
jn36qqqx,9dowpxm1,7dgnvrg2,59285og9,1.517,2021-12-23,False
jn36qqqx,9dowpxm1,7dgnvrg2,5wknpr5w,10.333,2021-12-23,False
jn36qqqx,9dowpxm1,7dgnvrg2,ywejl1qd,250.15,2021-12-23,False
jn36qqqx,9dowpxm1,7dgnvrg2,n93no77w,40.05,2021-12-23,False
jn36qqqx,9dowpxm1,7dgnvrg2,nwly3lp9,252.383,2021-12-23,False
jn36qqqx,9dowpxm1,7dgnvrg2,495r462d,0.003,2021-12-23,False
