user,game_id,category_id,level_id,time,date,emulated
jm31vny8,y655o586,jdrrzvnd,n93x6m79,5.3,2022-08-08,False
jm31vny8,y655o586,jdrrzvnd,z98o1m7d,2.233,2022-08-08,False
jm31vny8,y655o586,jdrrzvnd,rdnmeqn9,2.4,2022-08-08,False
jm31vny8,y655o586,jdrrzvnd,ldyrm3j9,2.9,2022-08-08,False
jm31vny8,y655o586,jdrrzvnd,n93x6m29,2.867,2022-08-08,False
jm31vny8,y655o586,jdrrzvnd,gdr05y8d,15.233,2022-08-08,False
jm31vny8,y655o586,jdrrzvnd,z98o1mrd,1.133,2022-08-08,False
jm31vny8,y655o586,jdrrzvnd,nwlmr2p9,4.067,2022-08-08,False
jm31vny8,y655o586,jdrrzvnd,rdnmeq59,3.2,2022-08-08,False
jm31vny8,y655o586,jdrrzvnd,ywev6qqd,5.4,2022-08-08,False
jm31vny8,y655o586,jdrrzvnd,ldyrm3p9,5.9,2022-08-08,False
jm31vny8,y655o586,jdrrzvnd,69zlk86d,5.933,2022-08-08,False
