user,game_id,category_id,level_id,time,date,emulated
qjnwr4qj,46w2396r,ndx1mj2q,None,225,2020-05-03,True
qjnwr4qj,46w2396r,ndx1mj2q,None,214,2020-05-16,True
qjnwr4qj,76r3xl68,wdm8w42q,None,59.3,2019-07-12,True
qjnwr4qj,76r3xl68,wdm8w42q,None,72.8,2019-07-11,True
qjnwr4qj,k6qjy9dg,q25oryvk,None,636,2021-10-25,False
qjnwr4qj,k6qjy9dg,q25oryvk,None,621,2022-01-08,False
qjnwr4qj,k6qjy9dg,q25oryvk,None,572,2022-02-06,False
qjnwr4qj,w6j0ledj,jdrvvg52,None,76.86,2019-09-02,False
qjnwr4qj,9do00kdp,wk616zxd,None,797,2020-03-27,False
qjnwr4qj,9do00kdp,q258wpy2,None,964,2020-01-29,False
qjnwr4qj,9do00kdp,wk616zxd,None,498.74,2020-03-27,False
qjnwr4qj,9do00kdp,z273yw5d,None,830.41,2019-07-03,False
qjnwr4qj,9do00kdp,z273yw5d,None,881.49,2019-07-02,False
qjnwr4qj,9do00kdp,wk616zxd,None,561,2020-06-11,False
qjnwr4qj,9do00kdp,wk616zxd,None,812.4,2019-07-02,False
qjnwr4qj,9do00kdp,z273yw5d,None,813,2020-05-14,False
qjnwr4qj,9do00kdp,wk616zxd,None,575.15,2019-06-27,False
qjnwr4qj,9do00kdp,wk616zxd,None,482.1,2020-03-29,False
qjnwr4qj,9do00kdp,5dwx4152,None,511,2020-06-10,False
qjnwr4qj,9do00kdp,wk616zxd,None,466.065,2020-03-29,False
qjnwr4qj,9do00kdp,5dwx4152,None,571,2020-06-10,False
qjnwr4qj,o1y93pr6,wkpozxg2,None,93,2022-06-15,True
qjnwr4qj,o1y93pr6,wkpozxg2,None,52,2022-06-20,True
qjnwr4qj,w6jlvpxd,n2y3o1md,None,890.291,2020-06-28,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,537.268,2020-07-23,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,593.32,2021-05-11,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,688.509,2020-07-02,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,490.62,2020-07-24,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,543.02,2021-05-13,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,672.73,2020-07-05,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,477.493,2020-07-26,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,664.926,2020-07-11,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,476.251,2020-07-28,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,659.279,2020-07-11,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,454.389,2020-07-30,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,624.923,2020-07-12,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,447.935,2020-07-31,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,956.145,2020-06-27,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,644.371,2020-07-12,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,621.69,2021-05-02,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,918.947,2020-06-27,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,613.631,2020-07-16,False
qjnwr4qj,w6jlvpxd,n2y3o1md,None,605.867,2021-05-09,False
qjnwr4qj,m1mx4036,xd1gerrd,None,2876,2019-11-04,False
qjnwr4qj,m1mx4036,xd1gerrd,None,3157,2019-10-30,False
qjnwr4qj,y655r986,wk64nged,None,466.65,2020-03-29,False
qjnwr4qj,y655r986,5dwx4eg2,None,561,2020-06-11,False
qjnwr4qj,y655r986,vdo54jyk,None,22.235,2020-06-07,False
qjnwr4qj,y655r986,5dwx4eg2,None,575.15,2019-06-27,False
qjnwr4qj,y655r986,wk64nged,None,498.74,2020-03-27,False
qjnwr4qj,y655r986,wk64nged,None,482.1,2020-03-29,False
qjnwr4qj,y655r986,zd3rreed,None,812.4,2019-07-02,False
qjnwr4qj,y655r986,zd3rreed,None,797,2020-03-27,False
