user,game_id,category_id,level_id,time,date,emulated
o86w673x,o1y9j9v6,7dgr144k,r9g4k7p9,403.087,2018-07-20,False
o86w673x,o1y9j9v6,7kjpl1gk,None,3625.794,2018-04-09,False
o86w673x,o1y9j9v6,7kjpl1gk,None,3861,2018-03-24,False
o86w673x,o1y9j9v6,7kjpl1gk,None,3501.082,2018-05-30,False
o86w673x,o1y9j9v6,7kjpl1gk,None,5480,2018-02-10,False
o86w673x,o1y9j9v6,7kjpl1gk,None,4310,2018-03-05,False
o86w673x,lde3nex6,9d8xeo62,None,1472.75,2019-08-18,False
o86w673x,lde3nex6,9d8xeo62,None,1705.1,2019-08-15,False
o86w673x,lde3nex6,9d8xeo62,None,1311.65,2019-09-12,False
o86w673x,lde3nex6,9d8xeo62,None,1332.12,2019-08-27,False
o86w673x,lde3nex6,9d8xeo62,None,8182.88,2019-08-24,False
o86w673x,lde3nex6,9d8xeo62,None,1403.15,2019-08-23,False
o86w673x,lde3nex6,9d8xeo62,None,1441.12,2019-08-22,False
o86w673x,w6jl094d,w20gjgjk,None,159.31,2020-05-20,False
