user,game_id,category_id,level_id,time,date,emulated
xk3mkk98,yd4jgpde,xd1lzezk,ldyyx57d,52.34,2022-06-12,False
xk3mkk98,yd4jgpde,xd1lzezk,ldyyx57d,55.98,2022-06-05,False
xk3mkk98,268q8o6p,rkllm5qk,None,65.941,2022-06-11,False
xk3mkk98,w6jl725d,jdz79jrk,None,217.375,2022-05-14,False
xk3mkk98,w6jl725d,jdz79jrk,None,253.458,2022-05-08,False
xk3mkk98,w6jl725d,02qoyzyk,None,124.417,2022-05-13,False
xk3mkk98,j1llj8z1,w20q1xjd,None,125,2022-04-22,False
xk3mkk98,j1llj8z1,w20q1xjd,None,120.1,2022-04-22,False
xk3mkk98,j1llj8z1,w20q1xjd,None,119.8,2022-04-23,False
xk3mkk98,j1llj8z1,n2yvje72,None,404,2022-04-25,False
xk3mkk98,j1llj8z1,n2yvje72,None,257.59,2022-04-27,False
xk3mkk98,j1llj8z1,w20q1xjd,None,168.4,2022-04-22,False
xk3mkk98,j1llj8z1,n2yvje72,None,45.58,2022-06-10,False
xk3mkk98,kdkzlxqd,wk68zop2,owo3x03w,93.46,2022-08-22,False
xk3mkk98,kdkzlxqd,wk68zop2,xd1417yd,73.99,2022-08-22,False
xk3mkk98,kdkzlxqd,02qvygpd,5wkqlpxw,27.11,2022-04-19,False
xk3mkk98,kdkzlxqd,wk68zop2,ewp85j49,81.71,2022-08-22,False
xk3mkk98,kdkzlxqd,9kv6xpo2,5wkqlpxw,21.26,2022-04-20,False
xk3mkk98,kdkzlxqd,wk68zop2,y9m2zj0d,92.46,2022-08-22,False
xk3mkk98,kdkzlxqd,zd3xn0vd,5wkqlpxw,22.73,2022-04-20,False
xk3mkk98,kdkzlxqd,wk68zop2,5wkqljxw,95.6,2022-08-22,False
xk3mkk98,ldejken1,7dgy56gd,None,156,2023-03-21,False
xk3mkk98,j1lqp0e6,vdopq162,None,50.767,2022-08-22,False
xk3mkk98,pdv270r6,wk6r0mrk,None,86,2022-06-25,False
xk3mkk98,pdv270r6,wk6r0mrk,None,91,2022-06-19,False
xk3mkk98,pdv270r6,wk6r0mrk,None,92,2022-06-16,False
xk3mkk98,pdv270r6,n2yre4md,None,209,2022-06-17,False
xk3mkk98,pdv270r6,xd1w19r2,None,228,2022-06-18,False
xk3mkk98,pdv270r6,n2yre4md,None,202,2022-06-23,False
xk3mkk98,pdv270r6,xd1w19r2,None,201,2022-06-25,False
xk3mkk98,pdv270r6,wk6r0mrk,None,79,2022-07-04,False
