user,game_id,category_id,level_id,time,date,emulated
1xy1yvwx,j1n8nx1p,7dgr117k,29v714q9,122,2022-10-19,True
1xy1yvwx,j1n8nx1p,mkezww8k,29v714q9,98,2022-10-19,True
1xy1yvwx,j1n8nx1p,5dw5qqed,29v714q9,101,2022-10-19,True
1xy1yvwx,j1n8nx1p,wkpoggg2,29v714q9,86,2022-10-19,True
1xy1yvwx,k6qpgzdg,02qlz7yk,None,22310,2019-08-19,False
1xy1yvwx,k6qpgzdg,z274mz20,None,155486,2021-03-28,True
1xy1yvwx,k6qpgzdg,xd1ejx42,None,7599,2021-04-01,True
1xy1yvwx,k6qpgzdg,7kj8o4d3,None,7780,2021-04-05,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,5wk431vd,52,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,29vnq5qd,64,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,gdr6zyed,62,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,ewp4l0yw,74,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,ldylo3p9,82,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,ywexoql9,128,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,69ze18x9,130,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,nwl482o9,131,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,z984xmrw,169,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,n93zrm2w,203,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,y9m4n1z9,41,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,xd4glrqd,135,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,r9gqp7jd,142,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,rw65zepd,194,2021-04-18,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,xd0683md,174,2021-04-16,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,5wk452qd,145,2021-04-22,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,5d7qnvvw,276,2021-04-23,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,5d7qn3vw,253,2021-04-27,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,xd06m01d,261,2021-04-29,False
1xy1yvwx,k6qpgzdg,wdm9xw5k,592e2or9,608,2021-04-29,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,rdn4yq59,110.9,2021-04-15,True
1xy1yvwx,k6qpgzdg,02qlz7yk,None,12333,2021-05-23,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,5wk45rqd,55.6,2021-05-30,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,xd1lk069,427.966,2021-04-23,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,ewp41qzw,99.2,2021-05-30,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,xd1lk569,254.1,2021-09-05,False
1xy1yvwx,k6qpgzdg,wdm9xw5k,5d7qnvvw,270.166,2021-09-05,False
1xy1yvwx,k6qpgzdg,wdm9xw5k,592eyn79,445.233,2021-04-15,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,kwj4xyzw,466.299,2021-05-01,True
1xy1yvwx,k6qpgzdg,7kj8o4d3,None,7460,2021-09-26,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,xd0683md,91.9,2021-10-03,True
1xy1yvwx,k6qpgzdg,xd1ejx42,None,6770,2021-11-28,True
1xy1yvwx,k6qpgzdg,z271pw42,None,51928,2022-01-03,True
1xy1yvwx,k6qpgzdg,wkpnonjd,None,3073,2020-11-02,False
1xy1yvwx,k6qpgzdg,wkpnonjd,None,3010,2020-11-15,False
1xy1yvwx,k6qpgzdg,wkpnonjd,None,1540,2021-09-26,True
1xy1yvwx,k6qpgzdg,wkpnonjd,None,1714,2021-03-27,True
1xy1yvwx,k6qpgzdg,wkpnonjd,None,1782,2021-03-20,True
1xy1yvwx,k6qpgzdg,wkpnonjd,None,1953,2021-03-17,True
1xy1yvwx,k6qpgzdg,wkpnonjd,None,1153,2021-10-03,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,xd4glrqd,83.866,2022-02-01,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,592e2or9,586.834,2022-02-11,True
1xy1yvwx,k6qpgzdg,7kj8o4d3,None,6964,2022-02-19,True
1xy1yvwx,k6qpgzdg,7kj8o4d3,None,6933,2022-02-24,True
1xy1yvwx,k6qpgzdg,7kj8o4d3,None,6718,2022-02-24,True
1xy1yvwx,k6qpgzdg,z271pw42,None,45233,2022-05-22,True
1xy1yvwx,k6qpgzdg,z274mz20,None,70432,2022-05-24,True
1xy1yvwx,k6qpgzdg,z271pw42,None,35770,2022-05-29,True
1xy1yvwx,k6qpgzdg,02qlz7yk,None,10956,2022-06-09,True
1xy1yvwx,k6qpgzdg,7kj8o4d3,None,6587,2022-07-11,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,592e2or9,576.4,2022-07-11,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,n93zrm2w,165.633,2022-07-11,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,kwj4xyzw,426.233,2022-07-11,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,592eyn79,435.3,2022-07-11,True
1xy1yvwx,k6qpgzdg,wkpnonjd,None,1082,2022-07-12,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,n93zrm2w,155.567,2022-07-12,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,ewp41pzw,155.633,2021-05-30,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,xd016mjw,3362.666,2021-09-28,False
1xy1yvwx,k6qpgzdg,xd1ejx42,None,6317,2022-07-12,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,n93zrm2w,132.8,2022-08-07,True
1xy1yvwx,k6qpgzdg,z271pw42,None,28095,2023-01-03,True
1xy1yvwx,k6qpgzdg,wdm9xw5k,owo4o2y9,344,2023-01-05,True
1xy1yvwx,w6jgqx6j,zdnn4ndq,None,1599,2021-05-31,False
1xy1yvwx,w6jgqx6j,zdnn4ndq,None,1517,2021-06-06,False
1xy1yvwx,w6jgqx6j,wk6wloe2,None,263,2021-11-13,False
1xy1yvwx,w6jgqx6j,wk6wloe2,None,256,2021-12-28,False
1xy1yvwx,w6jgqx6j,wk6wloe2,None,220,2021-12-31,False
1xy1yvwx,k6qpxodg,wk68m9q2,None,47600,2022-04-11,False
1xy1yvwx,k6qpxodg,q25mj3vd,None,76610,2022-04-13,False
1xy1yvwx,k6qpxodg,q25g55yd,kwj8n779,525,2022-04-17,False
1xy1yvwx,k6qpxodg,jdrvw8g2,xd02z049,151,2022-07-31,False
1xy1yvwx,k6qpxodg,jdrvw8g2,xd4yq0rd,75,2022-07-31,False
1xy1yvwx,k6qpxodg,jdrvw8g2,owoez7kd,197,2022-07-31,False
1xy1yvwx,k6qpxodg,jdrvw8g2,5d7eoy6w,588,2022-07-31,False
1xy1yvwx,k6qpxodg,wk607ok1,None,15365,2022-07-31,False
1xy1yvwx,k6qpxodg,jdrvw8g2,nwlyrge9,143,2022-07-31,False
1xy1yvwx,k6qpxodg,jdrvw8g2,rdq3xz2w,430,2022-08-07,False
1xy1yvwx,k6qpxodg,jdrvw8g2,kwj8n779,533,2022-08-07,False
1xy1yvwx,k6qpxodg,jdrvw8g2,n93n60zw,727,2022-08-07,False
1xy1yvwx,k6qpxodg,wk607ok1,None,13401,2022-08-14,False
1xy1yvwx,k6qpxodg,jdrvw8g2,5d7eo76w,307,2022-09-17,False
1xy1yvwx,k6qpxodg,jdrvw8g2,xd13gj59,211,2022-09-17,False
1xy1yvwx,k6qpxodg,jdrvw8g2,kwj8n779,506,2022-09-17,False
1xy1yvwx,k6qpxodg,jdrvw8g2,y9mrl5xw,191,2022-09-17,False
1xy1yvwx,k6qpxodg,jdrvw8g2,z98z1jp9,1161,2022-09-17,False
1xy1yvwx,k6qpxodg,jdrvw8g2,ewpzg7j9,178,2022-09-17,False
1xy1yvwx,k6qpxodg,jdrvw8g2,o9xzp1pw,361,2022-09-18,False
1xy1yvwx,k6qpxodg,jdrvw8g2,ywej627d,333,2022-09-18,False
1xy1yvwx,k6qpxodg,jdrvw8g2,owoezkkd,190,2022-09-18,False
1xy1yvwx,k6qpxodg,jdrvw8g2,ewpzgpj9,308,2022-09-18,False
1xy1yvwx,k6qpxodg,q25g55yd,xd4yq6rd,152,2022-09-22,False
1xy1yvwx,k6qpxodg,jdrvw8g2,rdnle57w,238,2022-10-01,False
1xy1yvwx,k6qpxodg,jdrvw8g2,rw6ljqgw,186,2022-10-01,False
1xy1yvwx,k6qpxodg,jdrvw8g2,gdr85jl9,1530,2022-10-01,False
1xy1yvwx,k6qpxodg,jdrvw8g2,o9xzp1pw,314,2022-10-01,False
1xy1yvwx,k6qpxodg,jdrvw8g2,nwlyr6e9,1883,2022-10-01,False
1xy1yvwx,k6qpxodg,jdrvw8g2,r9gjvzp9,1619,2022-08-15,False
1xy1yvwx,k6qpxodg,jdrvw8g2,xd4yq6rd,315,2022-08-15,False
1xy1yvwx,k6qpxodg,jdrvw8g2,ywej647d,1122,2022-07-31,False
1xy1yvwx,k6qpxodg,jdrvw8g2,69zqkrg9,579,2022-07-31,False
1xy1yvwx,k6qpxodg,jdrvw8g2,ldy5merw,1511,2022-10-01,False
1xy1yvwx,k6qpxodg,wk607ok1,None,8473,2022-10-16,False
1xy1yvwx,k6qpxodg,jdrvw8g2,z98z1jp9,1091,2022-10-16,False
1xy1yvwx,k6qpxodg,jdrvw8g2,rw6ljqgw,123,2022-10-16,False
1xy1yvwx,k6qpxodg,jdrvw8g2,ldy5merw,918,2022-10-16,False
1xy1yvwx,k6qpxodg,jdrvw8g2,gdr85jl9,1397,2022-10-16,False
1xy1yvwx,k6qpxodg,jdrvw8g2,ywej627d,294,2022-10-16,False
1xy1yvwx,k6qpxodg,jdrvw8g2,5wkny2pw,209,2022-10-16,False
1xy1yvwx,k6qpxodg,jdrvw8g2,n93n6qzw,106,2022-10-22,False
1xy1yvwx,k6qpxodg,jdrvw8g2,rw6ljvgw,205,2022-10-22,False
1xy1yvwx,k6qpxodg,jdrvw8g2,xd02zk49,228,2022-10-22,False
1xy1yvwx,k6qpxodg,jdrvw8g2,z98z1rp9,166,2022-10-22,False
1xy1yvwx,k6qpxodg,jdrvw8g2,5928xj39,121,2022-10-22,False
1xy1yvwx,k6qpxodg,jdrvw8g2,ldy5m1rw,389,2022-10-22,False
1xy1yvwx,k6qpxodg,jdrvw8g2,69zqkpg9,512,2022-10-22,False
1xy1yvwx,k6qpxodg,jdrvw8g2,rdnleo7w,146,2022-10-22,False
1xy1yvwx,k6qpxodg,jdrvw8g2,5wknykpw,97,2022-10-22,False
1xy1yvwx,k6qpxodg,jdrvw8g2,5928x039,84,2022-10-22,False
1xy1yvwx,k6qpxodg,jdrvw8g2,29vlomlw,92,2022-10-22,False
1xy1yvwx,k6qpxodg,mkevzj26,None,13817,2022-10-23,False
1xy1yvwx,k6qpxodg,z27ojm5d,None,13817,2022-10-23,False
1xy1yvwx,k6qpxodg,jdrvw8g2,gdr85pl9,214,2022-10-22,False
1xy1yvwx,k6qpxodg,jdrvw8g2,495r7k3d,245,2022-10-22,False
1xy1yvwx,k6qpxodg,jdrvw8g2,rdq3xz2w,426,2022-10-29,False
1xy1yvwx,k6qpxodg,jdrvw8g2,xd13g059,121,2022-10-29,False
1xy1yvwx,k6qpxodg,jdrvw8g2,n93n60zw,675,2022-10-29,False
1xy1yvwx,2682gk6p,zdn0q4q2,None,10674,2023-01-29,False
1xy1yvwx,2682gk6p,zdn0q4q2,None,5191,2023-02-05,False
1xy1yvwx,2682gk6p,zdn0q4q2,None,4334,2023-02-11,False
1xy1yvwx,m1m2vpd2,w20zgrjd,None,3612,2020-10-12,False
1xy1yvwx,m1m2vpd2,w20zgrjd,None,3157,2021-07-20,False
1xy1yvwx,m1m2vpd2,w20zgrjd,None,2941,2021-07-21,False
1xy1yvwx,m1m2vpd2,w20zgrjd,None,2870,2021-07-30,False
1xy1yvwx,m1m2vpd2,9d8go37k,None,4335,2021-12-26,False
1xy1yvwx,m1m2vpd2,w20zgrjd,None,2392,2021-12-30,False
1xy1yvwx,m1m2vpd2,zd30ngyd,xd1753ed,426,2021-12-30,False
1xy1yvwx,m1m2vpd2,rklx0q6k,None,4335,2022-01-10,False
1xy1yvwx,m1m2vpd2,9d8go37k,None,4125,2022-03-20,False
1xy1yvwx,m1m2vpd2,rklx0q6k,None,4125,2022-03-20,False
1xy1yvwx,m1m2vpd2,9kv69ze2,None,64666,2022-04-14,False
1xy1yvwx,k6q4mxxd,q257038d,n93mq2nd,191,2020-08-06,False
1xy1yvwx,k6q4mxxd,q257038d,n93mq2nd,176,2020-08-07,False
1xy1yvwx,k6q4mxxd,02qvxxjd,None,12524,2020-09-15,False
1xy1yvwx,k6q4mxxd,02qvxxjd,None,5349,2021-04-12,True
1xy1yvwx,k6q4mxxd,02qvxxjd,None,3915,2022-01-06,True
1xy1yvwx,k6q4mxxd,02qvxxjd,None,3754,2022-01-13,True
1xy1yvwx,k6q4mxxd,02qvxxjd,None,3658,2022-01-15,True
1xy1yvwx,k6q4mxxd,02qvxxjd,None,8746,2022-01-26,True
1xy1yvwx,k6q4mxxd,02q95g9k,None,3761,2021-12-27,False
1xy1yvwx,k6q4mxxd,02q95g9k,None,4521,2021-12-19,False
1xy1yvwx,k6q4mxxd,rkl35o8k,None,2984,2022-04-19,False
1xy1yvwx,k6q4mxxd,rkl35o8k,None,834,2020-05-18,False
1xy1yvwx,k6q4mxxd,02q95g9k,None,763,2022-12-21,False
1xy1yvwx,lde38lj6,zd3ojo8d,None,19182,2020-08-26,False
1xy1yvwx,lde38lj6,9kv686o2,None,120919,2022-04-14,False
1xy1yvwx,v1pxo4p6,mkevypn2,None,12504,2021-06-17,False
1xy1yvwx,v1pxo4p6,mkevypn2,None,11467,2021-06-20,False
1xy1yvwx,j1n88ol1,vdoz7evk,o9x66769,269,2021-10-24,True
1xy1yvwx,j1n88ol1,vdoz7evk,n93kko7w,221,2021-10-24,True
1xy1yvwx,j1n88ol1,vdoz7evk,69z7726w,150,2021-10-25,True
1xy1yvwx,j1n88ol1,vdoz7evk,5d7pp45d,179,2021-10-25,True
1xy1yvwx,j1n88ol1,vdoz7evk,rdqyy7m9,238,2021-10-25,True
1xy1yvwx,j1n88ol1,vdoz7evk,ywe005q9,284,2021-10-25,True
1xy1yvwx,j1n88ol1,vdoz7evk,ywe005q9,281,2021-10-26,True
1xy1yvwx,j1n88ol1,vdoz7evk,rdn33nnw,68,2021-10-26,True
1xy1yvwx,j1n88ol1,vdoyoy62,r9g664qw,249,2021-10-23,True
1xy1yvwx,j1n88ol1,vdoyoy62,owo887jd,1924,2021-10-26,True
1xy1yvwx,j1n88ol1,vdoyoy62,495pp52w,238,2021-10-26,True
