user,game_id,category_id,level_id,time,date,emulated
98r6on38,v1pgmm18,02q8m192,None,699,2018-02-18,False
98r6on38,v1pgmm18,9d8jo6qk,None,2258,2018-08-14,False
98r6on38,v1pgmm18,rklqexq2,z987oxgw,73.441,2018-05-14,False
98r6on38,v1pgmm18,9d8jo6qk,None,1210,2018-08-14,False
98r6on38,v1pgmm18,ndxmpj12,o9x7rm1d,44.678,2018-06-20,False
98r6on38,v1pgmm18,ndxmpj12,xd425l2w,48.532,2018-07-17,False
98r6on38,v1pgmm18,rklqexq2,xd425l2w,72.605,2018-08-26,False
98r6on38,v1pgmm18,02q8m192,None,673,2018-03-02,False
98r6on38,v1pgmm18,rklqexq2,69zz2lo9,40,2018-08-14,False
98r6on38,v1pgmm18,rklqexq2,69zz2lo9,29,2018-08-25,False
98r6on38,v1pgmm18,ndxmpj12,49554349,175.091,2018-06-12,False
98r6on38,v1pgmm18,ndxmpj12,kwjz0gr9,48.531,2018-08-14,False
98r6on38,v1pgmm18,ndxmpj12,xd425l2w,54.721,2018-06-20,False
98r6on38,v1pgmm18,ndxmpj12,rdnzmyqd,48.114,2018-06-20,False
98r6on38,v1pgmm18,9d8jo6qk,None,1536,2018-05-16,False
98r6on38,v1pgmm18,ndxmpj12,69zz2lo9,31,2018-08-14,False
98r6on38,v1pgmm18,rklqexq2,xd12zzqw,95.361,2018-12-05,False
98r6on38,v1pgmm18,ndxmpj12,49554349,205,2018-05-11,False
98r6on38,v1pgmm18,ndxmpj12,kwjz0gr9,54.888,2018-05-12,False
98r6on38,v1pgmm18,ndxmpj12,n934xrnd,57.223,2018-08-14,False
98r6on38,v1pgmm18,ndxmpj12,29v78q39,50.967,2018-06-21,False
98r6on38,v1pgmm18,wkpq088d,None,371,2018-05-21,False
98r6on38,v1pgmm18,9d8jo6qk,None,1451,2018-08-21,False
98r6on38,v1pgmm18,wkpq088d,None,495,2018-05-16,False
98r6on38,v1pgmm18,rklqexq2,n93o4xe9,31,2018-08-26,False
98r6on38,v1pgmm18,ndxmpj12,xd12zzqw,51,2018-06-20,False
98r6on38,v1pgmm18,ndxmpj12,z987oxgw,42.659,2018-06-24,False
98r6on38,v1pgmm18,rklqexq2,49554349,189.773,2018-06-12,False
98r6on38,v1pgmm18,02q8m192,None,763,2017-11-18,False
98r6on38,v1pgmm18,rklqexq2,kwjz0gr9,70.77,2018-06-24,False
98r6on38,v1pgmm18,9d8jo6qk,None,1454,2018-08-25,False
98r6on38,v1pgmm18,rklqexq2,r9g4qkk9,82.415,2018-06-25,False
98r6on38,v1pgmm18,ndxmpj12,n93o4xe9,20,2018-08-27,False
98r6on38,v1pgmm18,ndxmpj12,ldygr6jd,61.439,2018-05-16,False
98r6on38,v1pgmm18,rklqexq2,592q51r9,22.856,2018-12-12,False
98r6on38,v1pgmm18,02q8m192,None,702,2018-01-12,False
98r6on38,v1pgmm18,rklqexq2,o9x7rm1d,73.423,2018-06-26,False
98r6on38,v1pgmm18,rklqexq2,rdnzmyqd,73.539,2018-05-18,False
98r6on38,v1pgmm18,wkpq088d,None,1135,2018-05-16,False
98r6on38,v1pgmm18,ndxmpj12,n93o4xe9,38,2018-08-27,False
98r6on38,v1pgmm18,ndxmpj12,xd425l2w,51.985,2018-11-30,False
98r6on38,v1pgmm18,rklqexq2,592q51r9,23.073,2018-12-10,False
98r6on38,v1pgmm18,02q8m192,None,703,2018-02-14,False
98r6on38,v1pgmm18,rklqexq2,kwjz0gr9,70.453,2018-07-03,False
98r6on38,v1pgmm18,02q8m192,None,712,2017-10-15,False
98r6on38,v1pgmm18,wkpq088d,None,738,2018-05-16,False
98r6on38,v1pgmm18,ndxmpj12,z98n7op9,25,2018-08-27,False
98r6on38,v1pgmm18,ndxmpj12,xd425l2w,35.518,2018-08-27,False
98r6on38,v1pgmm18,rklqexq2,kwjzpmz9,21.771,2018-12-14,False
98r6on38,v1pgmm18,02q8m192,None,688,2018-02-18,False
98r6on38,v1pgmm18,9d8jo6qk,None,1049,2018-08-14,False
98r6on38,v1pgmm18,02q8m192,None,785,2017-11-18,False
98r6on38,v1pgmm18,wkpq088d,None,438,2018-06-04,False
98r6on38,v1pgmm18,ndxmpj12,r9g4qkk9,48.666,2018-06-24,False
98r6on38,v1pgmm18,ndxmpj12,xd425l2w,39.216,2018-07-18,False
98r6on38,v1pgmm18,rklqexq2,kwjzpmz9,23.273,2018-12-10,False
