user,game_id,category_id,level_id,time,date,emulated
8dwq77mj,pd0wx9w1,zd36l5rd,None,118.809,2021-03-29,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,88.911,2022-10-09,False
8dwq77mj,pd0wx9w1,w20g71jk,o9x34169,6.675,2022-10-28,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,123.34,2021-03-29,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,84.528,2022-10-10,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,137.471,2021-03-19,False
8dwq77mj,pd0wx9w1,w20g71jk,yweml2qd,8.516,2022-10-10,False
8dwq77mj,pd0wx9w1,w20g71jk,rdq5lzmd,6.391,2023-01-15,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,108.948,2021-06-06,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,147.771,2021-02-12,False
8dwq77mj,pd0wx9w1,w20g71jk,495l4k2d,6.233,2022-10-10,False
8dwq77mj,pd0wx9w1,w20g71jk,yweml2qd,8.233,2023-01-15,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,106.045,2021-06-14,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,110.077,2021-05-27,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,161.337,2021-01-30,False
8dwq77mj,pd0wx9w1,w20g71jk,rw6e3kpd,8.564,2022-10-21,False
8dwq77mj,pd0wx9w1,8246jnmd,None,203.651,2021-06-13,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,111.975,2021-04-29,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,165.857,2020-12-30,False
8dwq77mj,pd0wx9w1,w20g71jk,rdq5lzmd,6.783,2022-10-25,False
8dwq77mj,pd0wx9w1,8246jnmd,None,284.997,2021-03-01,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,113.547,2021-04-23,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,188.955,2020-12-28,False
8dwq77mj,pd0wx9w1,w20g71jk,5d7z8y5w,4.216,2022-10-25,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,114.476,2021-04-10,False
8dwq77mj,pd0wx9w1,zd36l5rd,None,191.39,2020-11-28,False
8dwq77mj,pd0wx9w1,w20g71jk,owoqy7vd,6.316,2022-10-25,False
8dwq77mj,76rxlve6,w20y48zk,None,195.956,2021-02-23,False
8dwq77mj,76rxlve6,wdm81942,None,138.544,2021-05-08,False
8dwq77mj,76rxlve6,7kj9l5g2,None,214.68,2022-10-09,False
8dwq77mj,76rxlve6,wdm81942,None,257.028,2021-04-22,False
8dwq77mj,76rxlve6,w20y48zk,None,155.654,2021-03-18,False
